"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200344","266","6","4","2","1:37 PM","6:17",NA,NA,"Mitchell OFF.Foul (P3)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","268","5","37","2","1:37 PM","6:17",NA,NA,"Mitchell Offensive Foul Turnover (P1.T7)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","269","1","9","2","1:38 PM","6:00","Mokoka 2' Driving Dunk (10 PTS)",NA,NA,"44 - 47","3","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","270","1","108","2","1:38 PM","5:45",NA,NA,"Mitchell 2' Cutting Dunk Shot (2 PTS) (Hudgins 5 AST)","46 - 47","1","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","272","1","75","2","1:38 PM","5:26","Ramsey 3' Driving Finger Roll Layup (8 PTS)",NA,NA,"46 - 49","3","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","273","6","2","2","1:38 PM","5:26",NA,NA,"Days S.FOUL (P4.PN)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","275","8","0","2","1:39 PM","5:26",NA,NA,"SUB: Spalding FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","277","3","30","2","1:39 PM","5:26","Ramsey Free Throw 1PT (9 PTS)",NA,NA,"46 - 50","4","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","278","1","5","2","1:39 PM","5:17",NA,NA,"Mitchell 3' Layup (4 PTS) (Hudgins 6 AST)","48 - 50","2","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","280","6","2","2","1:39 PM","5:17","Mokoka S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","282","3","30","2","1:40 PM","5:17",NA,NA,"Mitchell Free Throw 1PT (5 PTS)","49 - 50","1","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","283","6","1","2","1:40 PM","5:05",NA,NA,"Mitchell P.FOUL (P4.PN)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","285","8","0","2","1:40 PM","5:05",NA,NA,"SUB: Heron FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","287","8","0","2","1:40 PM","5:05","SUB: Moore FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","289","3","31","2","1:41 PM","5:05","MISS Waters III Free Throw 2PT",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","290","4","0","2","1:41 PM","5:02",NA,NA,"Culver REBOUND (Off:0 Def:2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","291","1","75","2","1:41 PM","4:57",NA,NA,"Lecque 3' Driving Finger Roll Layup (4 PTS)","51 - 50","-1","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","292","7","2","2","1:41 PM","4:57","Sarr Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","293","6","2","2","1:41 PM","4:37",NA,NA,"Culver S.FOUL (P2.PN)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","295","3","31","2","1:42 PM","4:37","MISS Mokoka Free Throw 2PT",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","297","1","87","2","1:42 PM","4:31","Sarr Putback Dunk (2 PTS)",NA,NA,"51 - 52","1","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","296","4","0","2","1:42 PM","4:31","Sarr REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","298","1","79","2","1:42 PM","4:24",NA,NA,"Spalding 9' Pullup Jump Shot (6 PTS) (Lecque 2 AST)","53 - 52","-1","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","300","6","2","2","1:42 PM","4:24","Sarr S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","302","3","30","2","1:43 PM","4:24",NA,NA,"Spalding Free Throw 1PT (7 PTS)","54 - 52","-2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","303","6","1","2","1:43 PM","4:10",NA,NA,"Spalding P.FOUL (P2.PN)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","305","3","31","2","1:43 PM","4:10","Randle Free Throw 2PT (5 PTS)",NA,NA,"54 - 54","TIE","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","306","2","7","2","1:44 PM","3:56",NA,NA,"MISS Lecque 5' Dunk",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","307","4","0","2","1:44 PM","3:54","Mokoka REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","308","1","76","2","1:44 PM","3:53","Moore 1' Running Finger Roll Layup (7 PTS) (Mokoka 1 AST)",NA,NA,"54 - 56","2","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","310","2","1","2","1:44 PM","3:36",NA,NA,"MISS Culver 24' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","311","4","0","2","1:44 PM","3:33","Sarr REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","312","5","2","2","1:44 PM","3:31","Mokoka Lost Ball Turnover (P2.T8)",NA,"Culver STEAL (1 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","314","1","7","2","1:44 PM","3:27",NA,NA,"Culver 2' Dunk (16 PTS)","56 - 56","TIE","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","315","2","1","2","1:44 PM","3:10","MISS Sarr 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","316","4","0","2","1:45 PM","3:04","Waters III REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","317","1","7","2","1:45 PM","3:01","Sarr 2' Dunk (4 PTS) (Mokoka 2 AST)",NA,NA,"56 - 58","2","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","319","1","78","2","1:45 PM","2:46",NA,NA,"Culver 5' Floating Jump Shot (18 PTS) (Spalding 2 AST)","58 - 58","TIE","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","321","2","1","2","1:45 PM","2:27","MISS Moore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","322","4","0","2","1:45 PM","2:22",NA,NA,"Hudgins REBOUND (Off:0 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","323","1","1","2","1:45 PM","2:14",NA,NA,"Heron 3PT Jump Shot (3 PTS) (Hudgins 7 AST)","61 - 58","-3","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","325","1","1","2","1:46 PM","2:01","Sarr 26' 3PT Jump Shot (7 PTS) (Randle 1 AST)",NA,NA,"61 - 61","TIE","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","327","1","85","2","1:46 PM","1:43",NA,NA,"Culver 6' Turnaround Bank Shot (20 PTS) (Lecque 3 AST)","63 - 61","-2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","329","6","2","2","1:46 PM","1:38",NA,NA,"Lecque S.FOUL (P3.PN)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","331","9","1","2","1:46 PM","1:38","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","332","8","0","2","1:48 PM","1:38","SUB: Ramsey FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","334","3","31","2","1:49 PM","1:38","Sarr Free Throw 2PT (9 PTS)",NA,NA,"63 - 63","TIE","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","335","2","5","2","1:49 PM","1:22","Sarr BLOCK (2 BLK)",NA,"MISS Culver 4' Layup",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200344","337","4","0","2","1:49 PM","1:18","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","338","1","1","2","1:49 PM","1:13","Ramsey 27' 3PT Jump Shot (12 PTS) (Randle 2 AST)",NA,NA,"63 - 66","3","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","340","1","79","2","1:49 PM","0:52",NA,NA,"Lecque 27' 3PT Pullup Jump Shot (7 PTS)","66 - 66","TIE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","341","1","1","2","1:50 PM","0:35","Waters III 26' 3PT Jump Shot (5 PTS) (Sarr 2 AST)",NA,NA,"66 - 69","3","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","343","1","79","2","1:50 PM","0:27",NA,NA,"Lecque 27' 3PT Pullup Jump Shot (10 PTS)","69 - 69","TIE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","344","1","1","2","1:50 PM","0:07","Sarr 3PT Jump Shot (12 PTS) (Ramsey 1 AST)",NA,NA,"69 - 72","3","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","346","6","2","2","1:50 PM","0:01","Randle S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","348","9","1","2","1:51 PM","0:01","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","349","18","6","2","1:51 PM","0:01",NA,"Instant Replay2nd Period (1:51 PM EST)",NA,"69 - 72","3","0","346","Doug Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","350","3","32","2","1:55 PM","0:01",NA,NA,"MISS Lecque Free Throw 3PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","351","4","0","2","1:55 PM","0:00","Sarr REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","352","13","0","2","2:03 PM","0:00",NA,"End of 2nd Period (2:03 PM EST)",NA,"69 - 72","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","359","12","0","3","2:10 PM","12:00",NA,"Start of 3rd Period (2:10 PM EST)",NA,"69 - 72","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","361","1","1","3","2:11 PM","11:44",NA,NA,"Days 3PT Jump Shot (17 PTS) (Mitchell 4 AST)","72 - 72","TIE","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","363","1","104","3","2:12 PM","11:19","Woodard II 26' 3PT Step Back Bank Jump Shot (22 PTS) (Sarr 3 AST)",NA,NA,"72 - 75","3","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","365","2","80","3","2:12 PM","10:54",NA,NA,"MISS Culver 13' Step Back Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","366","4","0","3","2:12 PM","10:53","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","368","2","5","3","2:12 PM","10:40","MISS Randle 2' Layup",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","369","4","0","3","2:13 PM","10:37",NA,NA,"Spalding REBOUND (Off:2 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","370","2","1","3","2:13 PM","10:33",NA,NA,"MISS Hudgins 28' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","371","4","0","3","2:13 PM","10:29",NA,NA,"Culver REBOUND (Off:1 Def:2)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","372","1","71","3","2:13 PM","10:21",NA,NA,"Hudgins 2' Finger Roll Layup (10 PTS)","74 - 75","1","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","373","5","40","3","2:13 PM","10:15","Mokoka Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","374","2","79","3","2:13 PM","10:05",NA,NA,"MISS Culver 27' 3PT Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","375","4","0","3","2:13 PM","10:01","Sarr REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","376","5","2","3","2:13 PM","9:55","Sarr Lost Ball Turnover (P2.T10)",NA,"Culver STEAL (2 STL)",NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","378","1","71","3","2:14 PM","9:45",NA,NA,"Spalding 3' Finger Roll Layup (9 PTS) (Hudgins 8 AST)","76 - 75","-1","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","382","6","1","3","2:14 PM","9:27",NA,NA,"Hudgins P.FOUL (P2.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","384","1","7","3","2:14 PM","9:21","Sarr 3' Dunk (14 PTS) (Randle 3 AST)",NA,NA,"76 - 77","1","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","386","6","4","3","2:15 PM","9:12",NA,NA,"Mitchell OFF.Foul (P5)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","388","5","37","3","2:15 PM","9:12",NA,NA,"Mitchell Offensive Foul Turnover (P2.T8)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","389","1","5","3","2:15 PM","9:02","Randle 3' Layup (7 PTS)",NA,NA,"76 - 79","3","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","390","2","1","3","2:15 PM","8:35",NA,NA,"MISS Spalding 25' 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","391","4","0","3","2:15 PM","8:31","Sarr REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","392","1","7","3","2:16 PM","8:20","Mokoka 3' Dunk (12 PTS) (Woodard II 2 AST)",NA,NA,"76 - 81","5","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","394","9","1","3","2:16 PM","8:18",NA,NA,"Vipers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","395","2","47","3","2:18 PM","8:04",NA,NA,"MISS Days 7' Turnaround Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","396","4","0","3","2:18 PM","8:02","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","397","5","40","3","2:18 PM","8:02","Randle Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200344","398","5","1","3","2:18 PM","8:00","Woodard II STEAL (1 STL)",NA,"Spalding Bad Pass Turnover (P3.T9)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","400","2","76","3","2:19 PM","7:59","MISS Woodard II 3' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200344","401","4","0","3","2:19 PM","7:58","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
