"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200259","267","4","0","2","7:46 PM","4:01",NA,NA,"Hinton REBOUND (Off:0 Def:5)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","268","1","101","2","7:47 PM","3:40",NA,NA,"Pickett 7' Driving Floating Jump Shot (11 PTS)","32 - 42","10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","269","1","1","2","7:47 PM","3:19","Shayok 19' Jump Shot (12 PTS) (Davison 2 AST)",NA,NA,"32 - 44","12","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","272","2","1","2","7:48 PM","2:49",NA,NA,"MISS Hinton 28' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","273","4","0","2","7:48 PM","2:46",NA,NA,"Haley REBOUND (Off:1 Def:0)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","274","2","1","2","7:48 PM","2:43",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","275","4","0","2","7:48 PM","2:40",NA,NA,"Hinton REBOUND (Off:1 Def:5)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","276","2","1","2","7:48 PM","2:33",NA,NA,"MISS Allen 25' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","277","4","0","2","7:48 PM","2:30","Kabengele REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","278","2","1","2","7:49 PM","2:22","MISS Kabengele 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","279","4","0","2","7:49 PM","2:19","Shayok REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","280","5","2","2","7:49 PM","2:17","Davison Lost Ball Turnover (P2.T8)",NA,"Haley STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","282","1","5","2","7:49 PM","2:12",NA,NA,"Pickett 3' Layup (13 PTS) (Haley 1 AST)","34 - 44","10","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","284","9","1","2","7:49 PM","2:12","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","285","8","0","2","7:49 PM","2:12","SUB: Valentine FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","286","8","0","2","7:49 PM","2:12","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","289","1","5","2","7:50 PM","2:02","Samanic 3' Layup (9 PTS) (Davison 3 AST)",NA,NA,"34 - 46","12","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","291","1","5","2","7:50 PM","1:46",NA,NA,"Hinton 2' Layup (6 PTS) (Haley 2 AST)","36 - 46","10","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","293","5","1","2","7:51 PM","1:21","Lindsey Bad Pass Turnover (P1.T9)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","295","1","5","2","7:51 PM","1:17",NA,NA,"Hinton 2' Layup (8 PTS)","38 - 46","8","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","296","2","1","2","7:51 PM","1:03","MISS Lindsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","297","4","0","2","7:51 PM","1:01","Samanic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","298","1","101","2","7:51 PM","0:59","Snell 8' Driving Floating Jump Shot (8 PTS) (Davison 4 AST)",NA,NA,"38 - 48","10","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","300","1","5","2","7:52 PM","0:37",NA,NA,"Hinton 2' Layup (10 PTS)","40 - 48","8","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","301","2","1","2","7:52 PM","0:29","MISS Snell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","302","4","0","2","7:52 PM","0:27",NA,NA,"Allen REBOUND (Off:0 Def:2)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","304","5","1","2","7:52 PM","0:25","Snell STEAL (1 STL)",NA,"Allen Bad Pass Turnover (P1.T6)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","306","1","5","2","7:52 PM","0:20","Lindsey 1' Layup (5 PTS) (Snell 2 AST)",NA,NA,"40 - 50","10","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","308","6","2","2","7:52 PM","0:01","Lindsey S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","310","3","31","2","7:53 PM","0:01",NA,NA,"MISS Vaudrin Free Throw 2PT",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","311","4","0","2","7:53 PM","0:01","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","312","13","0","2","7:53 PM","0:00",NA,"End of 2nd Period (7:53 PM EST)",NA,"40 - 50","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","321","12","0","3","8:08 PM","12:00",NA,"Start of 3rd Period (8:08 PM EST)",NA,"40 - 50","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","322","6","2","3","8:09 PM","11:47","Shayok S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","324","3","31","3","8:09 PM","11:47",NA,NA,"MISS Vaudrin Free Throw 2PT",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","325","4","0","3","8:09 PM","11:46","Samanic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","326","6","1","3","8:09 PM","11:31",NA,NA,"Merrill P.FOUL (P2.T1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","328","2","5","3","8:10 PM","11:20","MISS Samanic 4' Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","329","4","0","3","8:10 PM","11:18","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","330","6","1","3","8:10 PM","11:18",NA,NA,"Merrill P.FOUL (P3.T2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","332","1","1","3","8:10 PM","11:11","Samanic 26' 3PT Jump Shot (12 PTS) (Valentine 5 AST)",NA,NA,"40 - 53","13","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","334","2","1","3","8:11 PM","10:48",NA,NA,"MISS Merrill 22' Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","335","4","0","3","8:11 PM","10:46","Samanic REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","336","2","1","3","8:11 PM","10:33","MISS Shayok 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","337","4","0","3","8:11 PM","10:31","Kabengele REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","338","2","5","3","8:11 PM","10:30","MISS Kabengele 2' Layup",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","339","4","0","3","8:11 PM","10:30","Kabengele REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","340","2","5","3","8:11 PM","10:28","MISS Kabengele 2' Layup",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","341","4","0","3","8:11 PM","10:24",NA,NA,"Hinton REBOUND (Off:1 Def:6)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","342","1","1","3","8:11 PM","10:18",NA,NA,"Hinton 25' 3PT Jump Shot (13 PTS) (Osabuohien 3 AST)","43 - 53","10","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","344","6","2","3","8:12 PM","10:03",NA,NA,"Hinton S.FOUL (P1.T3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","346","3","31","3","8:12 PM","10:03","Davison Free Throw 2PT (4 PTS)",NA,NA,"43 - 55","12","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","347","2","6","3","8:12 PM","9:46",NA,NA,"MISS Vaudrin 3' Driving Layup",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","348","4","0","3","8:12 PM","9:44","Kabengele REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","349","1","1","3","8:13 PM","9:23","Valentine 26' 3PT Jump Shot (6 PTS) (Davison 5 AST)",NA,NA,"43 - 58","15","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","351","9","1","3","8:13 PM","9:21",NA,NA,"Charge Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","352","2","1","3","8:15 PM","8:59",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","353","4","0","3","8:15 PM","8:57","Valentine REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","354","2","1","3","8:15 PM","8:52","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","355","4","0","3","8:15 PM","8:51","Kabengele REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","356","6","26","3","8:15 PM","8:48","Samanic Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","358","5","37","3","8:15 PM","8:48","Samanic Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","359","2","1","3","8:16 PM","8:28",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","360","4","0","3","8:16 PM","8:26","Kabengele REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","361","1","108","3","8:16 PM","8:20","Shayok 2' Cutting Dunk Shot (14 PTS) (Davison 6 AST)",NA,NA,"43 - 60","17","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","363","7","2","3","8:16 PM","8:01","Kabengele Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","364","1","6","3","8:16 PM","8:01",NA,NA,"Osabuohien 2' Driving Layup (6 PTS)","45 - 60","15","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","365","6","2","3","8:17 PM","7:39",NA,NA,"Osabuohien S.FOUL (P3.T4)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","367","3","31","3","8:18 PM","7:39","Samanic Free Throw 2PT (14 PTS)",NA,NA,"45 - 62","17","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","368","1","5","3","8:18 PM","7:19",NA,NA,"Osabuohien 2' Layup (8 PTS) (Merrill 2 AST)","47 - 62","15","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","370","1","1","3","8:18 PM","7:05","Valentine 25' 3PT Jump Shot (9 PTS) (Samanic 1 AST)",NA,NA,"47 - 65","18","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","372","5","2","3","8:19 PM","6:40","Samanic STEAL (1 STL)",NA,"Hinton Lost Ball Turnover (P2.T7)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","374","2","101","3","8:19 PM","6:31","MISS Shayok 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","375","4","0","3","8:19 PM","6:29",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","376","2","5","3","8:19 PM","6:24",NA,NA,"MISS Hinton 2' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","377","4","0","3","8:19 PM","6:21","Kabengele REBOUND (Off:6 Def:10)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","378","6","3","3","8:19 PM","6:12","Shayok L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","380","5","0","3","8:19 PM","6:12","Shayok Turnover Turnover (P5.T11)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","381","8","0","3","8:19 PM","6:12","SUB: Lindsey FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","382","8","0","3","8:19 PM","6:12","SUB: Snell FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","383","8","0","3","8:19 PM","6:12",NA,NA,"SUB: Allen FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","384","8","0","3","8:19 PM","6:12",NA,NA,"SUB: Haley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","385","8","0","3","8:19 PM","6:12",NA,NA,"SUB: Vaughn FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","391","6","2","3","8:20 PM","5:58","Kabengele S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","393","3","31","3","8:21 PM","5:58",NA,NA,"Pickett Free Throw 2PT (15 PTS)","49 - 65","16","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","394","2","1","3","8:21 PM","5:42","MISS Lindsey 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","395","4","0","3","8:21 PM","5:41","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","397","1","1","3","8:21 PM","5:38","Shayok 3PT Jump Shot (17 PTS) (Davison 7 AST)",NA,NA,"49 - 68","19","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","399","6","1","3","8:22 PM","5:30","Shayok P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200259","401","2","5","3","8:22 PM","5:18",NA,NA,"MISS Allen 3' Layup",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","402","4","0","3","8:22 PM","5:15","Shayok REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","403","2","5","3","8:22 PM","5:13","MISS Lindsey 2' Layup",NA,"Pickett BLOCK (1 BLK)",NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200259","404","4","0","3","8:22 PM","5:13",NA,NA,"Vaughn REBOUND (Off:0 Def:4)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","405","2","1","3","8:22 PM","5:03",NA,NA,"MISS Vaudrin 26' 3PT Jump Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200259","406","4","0","3","8:22 PM","5:01","Kabengele REBOUND (Off:6 Def:11)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
