"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200244","424","4","0","3","8:45 PM","8:18","Fitts REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","425","6","1","3","8:45 PM","8:10",NA,NA,"Cooke P.FOUL (P1.T1)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","427","8","0","3","8:45 PM","8:10",NA,NA,"SUB: Wheeler FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","429","1","79","3","8:46 PM","8:06","Preston 29' 3PT Pullup Jump Shot (10 PTS) (Wallace 5 AST)",NA,NA,"49 - 75","26","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","431","1","1","3","8:46 PM","7:53",NA,NA,"Cooke 27' 3PT Jump Shot (13 PTS) (Carton 6 AST)","52 - 75","23","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","433","6","2","3","8:46 PM","7:29",NA,NA,"Dozier S.FOUL (P3.T2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","435","3","31","3","8:47 PM","7:29","MISS Boston Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","436","4","0","3","8:47 PM","7:27",NA,NA,"Dozier REBOUND (Off:0 Def:9)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","437","1","50","3","8:47 PM","7:23",NA,NA,"Wheeler 3' Running Dunk (4 PTS) (Carton 7 AST)","54 - 75","21","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","439","9","1","3","8:47 PM","7:23","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","440","1","98","3","8:50 PM","7:09","Wallace 4' Cutting Layup Shot (2 PTS) (Preston 5 AST)",NA,NA,"54 - 77","23","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","442","5","1","3","8:50 PM","6:53","Preston STEAL (3 STL)",NA,"Dozier Bad Pass Turnover (P2.T10)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","444","6","26","3","8:50 PM","6:44","Boston Jr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","446","5","37","3","8:50 PM","6:44","Boston Jr. Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","447","8","0","3","8:50 PM","6:44",NA,NA,"SUB: Sampson FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","449","2","66","3","8:51 PM","6:32",NA,NA,"MISS Dozier 27' 3PT Jump Bank Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","450","4","0","3","8:51 PM","6:26",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","451","1","97","3","8:51 PM","6:26",NA,NA,"Lewis Tip Layup Shot (15 PTS)","56 - 77","21","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","452","5","1","3","8:51 PM","6:16","Preston Bad Pass Turnover (P2.T7)",NA,"Dozier STEAL (1 STL)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","454","1","74","3","8:51 PM","6:12",NA,NA,"Lewis 3' Running Reverse Layup (17 PTS) (Dozier 2 AST)","58 - 77","19","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","456","5","40","3","8:51 PM","5:58","Diabate Out of Bounds Lost Ball Turnover (P5.T8)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","457","8","0","3","8:51 PM","5:58","SUB: Devoe FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","458","8","0","3","8:51 PM","5:58","SUB: Darling FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","459","8","0","3","8:51 PM","5:58","SUB: Moon FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","463","1","86","3","8:52 PM","5:45",NA,NA,"Dozier 15' Turnaround Fadeaway (12 PTS)","60 - 77","17","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","464","1","1","3","8:52 PM","5:20","Darling 26' 3PT Jump Shot (19 PTS) (Moon 5 AST)",NA,NA,"60 - 80","20","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","466","6","1","3","8:52 PM","5:08","Devoe P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","468","8","0","3","8:53 PM","5:08","SUB: Savage FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","469","8","0","3","8:53 PM","5:08",NA,NA,"SUB: Hagedorn FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","472","1","1","3","8:53 PM","4:58",NA,NA,"Sampson 3PT Jump Shot (5 PTS) (Carton 8 AST)","63 - 80","17","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","474","1","1","3","8:53 PM","4:44","Darling 3PT Jump Shot (22 PTS) (Moon 6 AST)",NA,NA,"63 - 83","20","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","476","5","45","3","8:53 PM","4:31",NA,NA,"Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","477","2","1","3","8:54 PM","4:22","MISS Darling 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","478","4","0","3","8:54 PM","4:18",NA,NA,"Wheeler REBOUND (Off:1 Def:3)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","479","1","6","3","8:54 PM","4:08",NA,NA,"Sampson 5' Driving Layup (7 PTS)","65 - 83","18","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","480","2","1","3","8:54 PM","3:56","MISS Savage 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","481","4","0","3","8:54 PM","3:53",NA,NA,"Lewis REBOUND (Off:1 Def:3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","482","2","1","3","8:54 PM","3:48",NA,NA,"MISS Sampson 25' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","483","4","0","3","8:54 PM","3:43","Fitts REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","484","6","2","3","8:54 PM","3:42",NA,NA,"Sampson S.FOUL (P2.T3)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","486","8","0","3","8:55 PM","3:42",NA,NA,"SUB: Bohannon FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","488","3","31","3","8:55 PM","3:42","Fitts Free Throw 2PT (10 PTS)",NA,NA,"65 - 85","20","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","489","2","6","3","8:55 PM","3:28",NA,NA,"MISS Wheeler 3' Driving Layup",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","490","4","0","3","8:55 PM","3:26","Darling REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","491","5","1","3","8:55 PM","3:24","Moon Bad Pass Turnover (P1.T9)",NA,"Carton STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","493","2","41","3","8:55 PM","3:21","Moon BLOCK (1 BLK)",NA,"MISS Carton 4' Running Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2052200244","495","4","0","3","8:55 PM","3:21","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","497","8","0","3","8:56 PM","3:21","SUB: Wallace FOR Savage",NA,NA,NA,NA,"4","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","499","9","1","3","8:56 PM","3:21","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","501","18","5","3","8:57 PM","3:21",NA,"Instant Replay3rd Period (8:57 PM EST)",NA,"65 - 85","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","502","2","1","3","8:59 PM","3:05","MISS Fitts 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","503","4","0","3","8:59 PM","3:01",NA,NA,"Wheeler REBOUND (Off:1 Def:4)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","504","6","2","3","8:59 PM","2:53","Wallace S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","506","3","31","3","8:59 PM","2:53",NA,NA,"Wheeler Free Throw 2PT (6 PTS)","67 - 85","18","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","507","2","6","3","8:59 PM","2:43","MISS Moon 4' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","508","4","0","3","9:00 PM","2:40",NA,NA,"Bohannon REBOUND (Off:0 Def:2)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","509","6","4","3","9:00 PM","2:33",NA,NA,"Hagedorn OFF.Foul (P2)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","511","5","37","3","9:00 PM","2:33",NA,NA,"Hagedorn Offensive Foul Turnover (P2.T12)",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","512","1","101","3","9:00 PM","2:16","Wallace 10' Driving Floating Jump Shot (4 PTS)",NA,NA,"67 - 87","20","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","513","6","2","3","9:01 PM","1:56","Darling S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","515","8","0","3","9:01 PM","1:56","SUB: Edwards FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","516","8","0","3","9:01 PM","1:56",NA,NA,"SUB: Dozier FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","519","3","31","3","9:01 PM","1:56",NA,NA,"Sampson Free Throw 2PT (9 PTS)","69 - 87","18","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","520","2","5","3","9:01 PM","1:38","MISS Edwards 5' Layup",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","522","1","97","3","9:01 PM","1:34","Edwards Tip Layup Shot (2 PTS)",NA,NA,"69 - 89","20","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","521","4","0","3","9:01 PM","1:34","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","523","1","75","3","9:02 PM","1:30",NA,NA,"Sampson 3' Driving Finger Roll Layup (11 PTS) (Carton 9 AST)","71 - 89","18","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","525","6","2","3","9:02 PM","1:30","Moon S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","527","8","0","3","9:02 PM","1:30",NA,NA,"SUB: Cooke FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","529","8","0","3","9:02 PM","1:30","SUB: Preston FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","531","3","30","3","9:02 PM","1:30",NA,NA,"Sampson Free Throw 1PT (12 PTS)","72 - 89","17","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","532","2","79","3","9:02 PM","1:17","MISS Wallace 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","533","4","0","3","9:02 PM","1:15",NA,NA,"Bohannon REBOUND (Off:0 Def:3)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","534","2","1","3","9:03 PM","1:08",NA,NA,"MISS Sampson 28' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","535","4","0","3","9:03 PM","1:04","Wallace REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","536","6","2","3","9:03 PM","0:59",NA,NA,"Bohannon S.FOUL (P1.T4)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","538","9","1","3","9:03 PM","0:59",NA,NA,"Wolves Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","539","18","4","3","9:03 PM","0:59",NA,"Instant Replay3rd Period (9:03 PM EST)",NA,"72 - 89","17","0","484",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","540","3","32","3","9:06 PM","0:59","Darling Free Throw 3PT (25 PTS)",NA,NA,"72 - 92","20","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","541","2","1","3","9:06 PM","0:45",NA,NA,"MISS Wheeler 27' 3PT Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","542","4","0","3","9:06 PM","0:43","Preston REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","543","1","1","3","9:06 PM","0:32","Darling 3PT Jump Shot (28 PTS) (Preston 6 AST)",NA,NA,"72 - 95","23","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","545","1","57","3","9:06 PM","0:24",NA,NA,"Cooke 7' Driving Hook Shot (15 PTS)","74 - 95","21","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","547","2","101","3","9:07 PM","0:04","MISS Preston 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","548","4","0","3","9:07 PM","0:01",NA,NA,"Dozier REBOUND (Off:0 Def:10)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","549","2","1","3","9:07 PM","0:00",NA,NA,"MISS Dozier 51' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","550","4","0","3","9:07 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","551","13","0","3","9:07 PM","0:00",NA,"End of 3rd Period (9:07 PM EST)",NA,"74 - 95","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","562","12","0","4","9:10 PM","0:00",NA,"Start of 4th Period (9:10 PM EST)",NA,"74 - 95","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","563","6","1","4","9:10 PM","0:00",NA,NA,"Dozier P.FOUL (P4.T1)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200244","565","1","79","4","9:10 PM","0:00","Boston Jr. 28' 3PT Pullup Jump Shot (31 PTS) (Moon 7 AST)",NA,NA,"74 - 98","24","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","566","2","6","4","9:11 PM","0:00",NA,NA,"MISS Wheeler 5' Driving Layup",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","567","4","0","4","9:11 PM","0:00","Fitts REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","568","5","1","4","9:11 PM","0:00","Moon Bad Pass Turnover (P2.T10)",NA,"Dozier STEAL (2 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
