"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200233","389","4","0","3","9:18 PM","6:26",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","390","1","79","3","9:18 PM","6:09",NA,NA,"Barlow 13' Pullup Jump Shot (8 PTS) (Hall 3 AST)","68 - 64","-4","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","391","2","78","3","9:19 PM","5:43","MISS Jones 10' Floating Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","392","4","0","3","9:19 PM","5:41","Caboclo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","393","1","44","3","9:19 PM","5:40","Caboclo 2' Reverse Layup (8 PTS)",NA,NA,"68 - 66","-2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","394","1","75","3","9:19 PM","5:34",NA,NA,"Kuhse 1' Driving Finger Roll Layup (8 PTS)","70 - 66","-4","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","395","2","3","3","9:19 PM","5:19","MISS Okafor 3' Hook Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","396","4","0","3","9:19 PM","5:18","Jones REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","397","2","73","3","9:19 PM","5:12","MISS Jones 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","398","4","0","3","9:19 PM","5:09","Okafor REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","399","1","72","3","9:19 PM","5:09","Okafor 1' Putback Layup (8 PTS)",NA,NA,"70 - 68","-2","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","400","2","6","3","9:20 PM","4:52","Okafor BLOCK (1 BLK)",NA,"MISS Branham 5' Driving Layup",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200233","401","4","0","3","9:20 PM","4:50",NA,NA,"Johnson REBOUND (Off:3 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","402","1","72","3","9:20 PM","4:49",NA,NA,"Johnson 2' Putback Layup (10 PTS)","72 - 68","-4","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","403","5","1","3","9:20 PM","4:33","Caboclo Bad Pass Turnover (P3.T16)",NA,"Barlow STEAL (1 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","405","1","73","3","9:20 PM","4:20",NA,NA,"Kuhse 5' Driving Reverse Layup (10 PTS)","74 - 68","-6","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","406","9","1","3","9:20 PM","4:20","CAPITANES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","407","8","0","3","9:20 PM","4:20","SUB: Napier FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","408","8","0","3","9:20 PM","4:20",NA,NA,"SUB: Murphy FOR Branham",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","409","8","0","3","9:20 PM","4:20",NA,NA,"SUB: Adaway FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","410","8","0","3","9:20 PM","4:20",NA,NA,"SUB: Wesley FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","415","6","2","3","9:23 PM","3:57",NA,NA,"Johnson S.FOUL (P3.T2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","417","3","31","3","9:23 PM","3:57","Jones Free Throw 2PT (12 PTS)",NA,NA,"74 - 70","-4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","418","1","9","3","9:23 PM","3:40",NA,NA,"Wesley 1' Driving Dunk (10 PTS) (Johnson 2 AST)","76 - 70","-6","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","419","2","79","3","9:24 PM","3:20","MISS Napier 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","420","4","0","3","9:24 PM","3:17",NA,NA,"Johnson REBOUND (Off:3 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","421","2","2","3","9:24 PM","3:13",NA,NA,"MISS Adaway 3PT Running Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","422","4","0","3","9:24 PM","3:11","Okafor REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","423","1","41","3","9:24 PM","3:06","Jones 1' Running Layup (14 PTS)",NA,NA,"76 - 72","-4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","424","6","2","3","9:24 PM","2:55","Okafor S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","426","8","0","3","9:24 PM","2:55","SUB: Mendoza FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","427","8","0","3","9:24 PM","2:55","SUB: Clark FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","430","3","31","3","9:25 PM","2:55",NA,NA,"Wesley Free Throw 2PT (12 PTS)","78 - 72","-6","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","431","5","2","3","9:25 PM","2:31","Napier Lost Ball Turnover (P4.T17)",NA,"Kuhse STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","433","2","41","3","9:25 PM","2:25",NA,NA,"MISS Adaway 2' Running Layup",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","434","4","0","3","9:25 PM","2:23","Mendoza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","435","2","1","3","9:26 PM","2:15","MISS McKinnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","436","4","0","3","9:26 PM","2:12",NA,NA,"Murphy REBOUND (Off:1 Def:5)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","437","1","5","3","9:26 PM","1:58",NA,NA,"Johnson 1' Layup (12 PTS) (Murphy 3 AST)","80 - 72","-8","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","439","1","7","3","9:26 PM","1:37","Okafor 2' Dunk (10 PTS) (Clark 2 AST)",NA,NA,"80 - 74","-6","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","441","6","1","3","9:27 PM","1:23","Okafor P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","443","8","0","3","9:27 PM","1:23",NA,NA,"SUB: Hall FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","444","8","0","3","9:27 PM","1:23",NA,NA,"SUB: Mahoney FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","445","8","0","3","9:27 PM","1:23",NA,NA,"SUB: Malinowski FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","449","2","101","3","9:27 PM","1:11",NA,NA,"MISS Malinowski 10' Driving Floating Jump Shot",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","450","4","0","3","9:27 PM","1:04",NA,NA,"Murphy REBOUND (Off:2 Def:5)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","451","1","107","3","9:27 PM","1:04",NA,NA,"Murphy Tip Dunk Shot (16 PTS)","82 - 74","-8","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","452","2","80","3","9:27 PM","0:58","MISS Napier 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","453","4","0","3","9:27 PM","0:56",NA,NA,"Hall REBOUND (Off:1 Def:6)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","454","2","102","3","9:27 PM","0:51",NA,NA,"MISS Hall 11' Driving Floating Bank Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","455","4","0","3","9:27 PM","0:49","Okafor REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","456","1","50","3","9:27 PM","0:48","McKinnie 1' Running Dunk (14 PTS) (Mendoza 3 AST)",NA,NA,"82 - 76","-6","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","458","2","79","3","9:28 PM","0:35",NA,NA,"MISS Adaway 23' Pullup Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","459","4","0","3","9:28 PM","0:35","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","460","1","78","3","9:28 PM","0:26","Okafor 6' Floating Jump Shot (12 PTS)",NA,NA,"82 - 78","-4","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","461","5","2","3","9:29 PM","0:04","Okafor STEAL (1 STL)",NA,"Hall Lost Ball Turnover (P2.T9)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","463","1","50","3","9:29 PM","0:01","Okafor 2' Running Dunk (14 PTS)",NA,NA,"82 - 80","-2","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","464","2","1","3","9:29 PM","0:00",NA,NA,"MISS Murphy 33' 3PT Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","465","4","0","3","9:29 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","466","13","0","3","9:29 PM","0:00",NA,"End of 3rd Period (9:29 PM EST)",NA,"82 - 80","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","471","12","0","4","9:31 PM","12:00",NA,"Start of 4th Period (9:31 PM EST)",NA,"82 - 80","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","472","5","40","4","9:32 PM","11:47","Okafor Out of Bounds Lost Ball Turnover (P5.T18)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","473","2","6","4","9:32 PM","11:22",NA,NA,"MISS Malinowski 6' Driving Layup",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","474","4","0","4","9:32 PM","11:20","Mendoza REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","635","7","5","4","9:32 PM","11:18",NA,NA,"Hall Violation:Kicked Ball",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","475","8","0","4","9:32 PM","11:18",NA,NA,"SUB: Branham FOR Malinowski",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","477","1","73","4","9:33 PM","11:06","Napier 1' Driving Reverse Layup (12 PTS) (Okafor 2 AST)",NA,NA,"82 - 82","TIE","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","478","2","6","4","9:33 PM","10:52","Minaya BLOCK (2 BLK)",NA,"MISS Barlow 2' Driving Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200233","480","4","0","4","9:33 PM","10:48","Minaya REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","481","1","5","4","9:33 PM","10:43","Napier 2' Layup (14 PTS) (Clark 3 AST)",NA,NA,"82 - 84","2","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","482","2","1","4","9:34 PM","10:25",NA,NA,"MISS Branham 26' 3PT Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","483","4","0","4","9:34 PM","10:22","Mendoza REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","484","1","6","4","9:34 PM","10:11","Okafor 6' Driving Layup (16 PTS)",NA,NA,"82 - 86","4","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","485","1","1","4","9:34 PM","9:53",NA,NA,"Adaway 21' Jump Shot (11 PTS)","84 - 86","2","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","486","6","2","4","9:34 PM","9:38",NA,NA,"Mahoney S.FOUL (P3.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","488","3","31","4","9:35 PM","9:38","Napier Free Throw 2PT (16 PTS)",NA,NA,"84 - 88","4","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","489","2","1","4","9:35 PM","9:18",NA,NA,"MISS Branham 14' Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","490","4","0","4","9:35 PM","9:15","Okafor REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","491","2","79","4","9:36 PM","9:03","MISS Mendoza 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","492","4","0","4","9:36 PM","9:00",NA,NA,"Branham REBOUND (Off:1 Def:2)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","493","1","102","4","9:36 PM","8:54",NA,NA,"Branham 8' Driving Floating Bank Jump Shot (10 PTS)","86 - 88","2","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","494","5","1","4","9:36 PM","8:43","Napier Bad Pass Turnover (P5.T19)",NA,"Branham STEAL (2 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","522","6","1","4","9:36 PM","8:41","Napier P.FOUL (P2.T1)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200233","498","8","0","4","9:36 PM","8:41","SUB: Caboclo FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","499","8","0","4","9:36 PM","8:41","SUB: Jones FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","500","8","0","4","9:36 PM","8:41",NA,NA,"SUB: Kuhse FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","504","2","5","4","9:37 PM","8:23","Caboclo BLOCK (3 BLK)",NA,"MISS Mahoney 4' Layup",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200233","506","4","0","4","9:37 PM","8:19","Clark REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","507","2","1","4","9:37 PM","8:06","MISS Minaya 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","508","4","0","4","9:37 PM","8:05",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","509","8","0","4","9:37 PM","8:05",NA,NA,"SUB: Johnson FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","511","2","78","4","9:38 PM","7:47",NA,NA,"MISS Kuhse 8' Floating Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","513","1","72","4","9:38 PM","7:43",NA,NA,"Johnson 1' Putback Layup (14 PTS)","88 - 88","TIE","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200233","512","4","0","4","9:38 PM","7:43",NA,NA,"Johnson REBOUND (Off:4 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
