"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200046","264","5","45","2","6:41 PM","7:37","Oturu Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","265","5","1","2","6:41 PM","7:30","Jones STEAL (1 STL)",NA,"Sampson Bad Pass Turnover (P1.T8)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","267","1","6","2","6:41 PM","7:27","Freeman-Liberty 2' Driving Layup (6 PTS) (Jones 2 AST)",NA,NA,"38 - 37","-1","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","269","7","2","2","6:41 PM","7:27",NA,NA,"Dozier Violation:Defensive Goaltending",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","270","2","1","2","6:42 PM","7:11",NA,NA,"MISS Dozier 13' Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","271","4","0","2","6:42 PM","7:07","Oturu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","272","5","1","2","6:42 PM","6:56","Freeman-Liberty Bad Pass Turnover (P1.T12)",NA,"Dozier STEAL (2 STL)",NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","274","2","1","2","6:42 PM","6:51",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","275","4","0","2","6:42 PM","6:49",NA,NA,"Elleby REBOUND (Off:1 Def:0)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","276","1","5","2","6:42 PM","6:49",NA,NA,"Elleby 1' Layup (4 PTS)","40 - 37","-3","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","277","6","2","2","6:42 PM","6:49","Antetokounmpo S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","279","9","1","2","6:42 PM","6:49","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","280","8","0","2","6:44 PM","6:49","SUB: Clemons FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","281","8","0","2","6:44 PM","6:49",NA,NA,"SUB: Lewis FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","282","8","0","2","6:44 PM","6:49",NA,NA,"SUB: Carton FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","286","3","30","2","6:45 PM","6:49",NA,NA,"Elleby Free Throw 1PT (5 PTS)","41 - 37","-4","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","288","2","79","2","6:45 PM","6:37","MISS Jones 10' Pullup Jump Shot",NA,"Carton BLOCK (1 BLK)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200046","289","4","0","2","6:45 PM","6:33",NA,NA,"Carton REBOUND (Off:1 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","290","2","1","2","6:45 PM","6:32",NA,NA,"MISS Mudiay 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","291","4","0","2","6:45 PM","6:32",NA,NA,"Elleby REBOUND (Off:2 Def:0)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","292","2","1","2","6:45 PM","6:27",NA,NA,"MISS Elleby 7' Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","293","4","0","2","6:45 PM","6:25","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","294","1","6","2","6:45 PM","6:22","Terry 2' Driving Layup (8 PTS) (Jones 3 AST)",NA,NA,"41 - 39","-2","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","296","6","2","2","6:45 PM","6:22",NA,NA,"Sampson S.FOUL (P1.PN)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","328","8","0","2","6:45 PM","6:22","SUB: Hill FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","298","3","30","2","6:46 PM","6:22","Terry Free Throw 1PT (9 PTS)",NA,NA,"41 - 40","-1","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","299","2","1","2","6:46 PM","5:58",NA,NA,"MISS Carton 26' 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","300","4","0","2","6:46 PM","5:53","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","301","2","7","2","6:46 PM","5:50","MISS Clemons 1' Dunk",NA,"Carton BLOCK (2 BLK)",NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200046","303","4","0","2","6:46 PM","5:47",NA,NA,"Mudiay REBOUND (Off:0 Def:1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","304","2","6","2","6:46 PM","5:43",NA,NA,"MISS Mudiay 2' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","305","4","0","2","6:46 PM","5:41","Terry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","306","1","52","2","6:46 PM","5:38","Terry 1' Alley Oop Dunk (11 PTS) (Clemons 1 AST)",NA,NA,"41 - 42","1","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","308","9","1","2","6:46 PM","5:38",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","311","2","6","2","6:49 PM","5:19",NA,NA,"MISS Lewis 2' Driving Layup",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","312","4","0","2","6:49 PM","5:16",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","313","2","97","2","6:49 PM","5:16",NA,NA,"MISS Lewis Tip Layup Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","314","4","0","2","6:49 PM","5:16","Terry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","315","2","1","2","6:49 PM","5:04","MISS Clemons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","316","4","0","2","6:49 PM","5:01",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","317","1","1","2","6:49 PM","4:55",NA,NA,"Elleby 24' 3PT Jump Shot (8 PTS) (Sampson 1 AST)","44 - 42","-2","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","319","1","6","2","6:49 PM","4:39","Antetokounmpo 1' Driving Layup (4 PTS) (Hill 2 AST)",NA,NA,"44 - 44","TIE","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","321","6","2","2","6:50 PM","4:20","Antetokounmpo S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","323","8","0","2","6:50 PM","4:20","SUB: Simonovic FOR Antetokounmpo",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","324","8","0","2","6:50 PM","4:20",NA,NA,"SUB: Moore Jr. FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","327","3","31","2","6:50 PM","4:20",NA,NA,"Elleby Free Throw 2PT (10 PTS)","46 - 44","-2","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","330","1","6","2","6:51 PM","4:10","Jones 1' Driving Layup (8 PTS) (Clemons 2 AST)",NA,NA,"46 - 46","TIE","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","331","2","6","2","6:51 PM","4:01",NA,NA,"MISS Mudiay 3' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","332","4","0","2","6:51 PM","4:01",NA,NA,"Mudiay REBOUND (Off:1 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","333","6","2","2","6:51 PM","4:01","Terry S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","335","8","0","2","6:51 PM","4:01","SUB: Antetokounmpo FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","337","3","31","2","6:51 PM","4:01",NA,NA,"Mudiay Free Throw 2PT (4 PTS)","48 - 46","-2","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","338","2","79","2","6:51 PM","3:56","MISS Jones 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","339","4","0","2","6:51 PM","3:52",NA,NA,"Mudiay REBOUND (Off:1 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","340","1","1","2","6:52 PM","3:49",NA,NA,"Lewis 25' 3PT Jump Shot (9 PTS) (Mudiay 4 AST)","51 - 46","-5","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","342","1","9","2","6:52 PM","3:34","Antetokounmpo Driving Dunk (6 PTS) (Clemons 3 AST)",NA,NA,"51 - 48","-3","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","344","2","79","2","6:52 PM","3:17","Clemons BLOCK (1 BLK)",NA,"MISS Carton 27' 3PT Pullup Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0",0
"2052200046","345","4","0","2","6:52 PM","3:13","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","346","1","6","2","6:52 PM","3:11","Clemons 1' Driving Layup (4 PTS) (Jones 4 AST)",NA,NA,"51 - 50","-1","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","349","1","1","2","6:52 PM","2:55",NA,NA,"Moore Jr. 3PT Jump Shot (7 PTS) (Mudiay 5 AST)","54 - 50","-4","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","351","5","2","2","6:53 PM","2:37","Antetokounmpo Lost Ball Turnover (P2.T13)",NA,"Elleby STEAL (2 STL)",NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","353","1","73","2","6:53 PM","2:32",NA,NA,"Carton 1' Driving Reverse Layup (7 PTS) (Elleby 1 AST)","56 - 50","-6","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","355","1","6","2","6:53 PM","2:15","Hill 2' Driving Layup (2 PTS) (Clemons 4 AST)",NA,NA,"56 - 52","-4","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","358","6","2","2","6:53 PM","2:01","Clemons S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","360","3","31","2","6:54 PM","2:01",NA,NA,"Mudiay Free Throw 2PT (6 PTS)","58 - 52","-6","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","361","2","79","2","6:54 PM","1:39","MISS Clemons 23' Pullup Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","362","4","0","2","6:54 PM","1:39",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","363","6","3","2","6:54 PM","1:39","Antetokounmpo L.B.FOUL (P3.PN)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","365","3","31","2","6:55 PM","1:39",NA,NA,"Mudiay Free Throw 2PT (8 PTS)","60 - 52","-8","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","366","2","1","2","6:55 PM","1:27","MISS Hill 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","367","4","0","2","6:55 PM","1:26","Simonovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","368","2","6","2","6:55 PM","1:26","MISS Simonovic 1' Driving Layup",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","369","4","0","2","6:55 PM","1:26","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","370","6","3","2","6:56 PM","1:26",NA,NA,"Carton L.B.FOUL (P1.PN)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","372","3","31","2","6:56 PM","1:26","MISS Antetokounmpo Free Throw 2PT",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","373","4","0","2","6:56 PM","1:23","Simonovic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","374","1","72","2","6:56 PM","1:22","Simonovic 1' Putback Layup (9 PTS)",NA,NA,"60 - 54","-6","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","375","1","79","2","6:56 PM","1:10",NA,NA,"Elleby 26' 3PT Pullup Jump Shot (13 PTS) (Mudiay 6 AST)","63 - 54","-9","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","377","2","1","2","6:56 PM","0:58","MISS Clemons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","378","4","0","2","6:57 PM","0:53","Hill REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","379","1","72","2","6:57 PM","0:53","Hill Putback Layup (4 PTS)",NA,NA,"63 - 56","-7","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","380","2","1","2","6:57 PM","0:37",NA,NA,"MISS Mudiay 27' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","381","4","0","2","6:57 PM","0:32",NA,NA,"Moore Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","724","2","41","2","6:57 PM","0:31","Jones BLOCK (1 BLK)",NA,"MISS Carton 8' Running Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0",0
"2052200046","726","4","0","2","6:57 PM","0:30","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","383","8","0","2","6:57 PM","0:29","SUB: Freeman-Liberty FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","385","2","6","2","6:58 PM","0:19","MISS Jones 1' Driving Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","386","4","0","2","6:58 PM","0:17",NA,NA,"Carton REBOUND (Off:1 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","387","1","6","2","6:58 PM","0:15",NA,NA,"Moore Jr. 1' Driving Layup (9 PTS) (Carton 1 AST)","65 - 56","-9","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200046","389","6","1","2","6:58 PM","0:02",NA,NA,"Moore Jr. P.FOUL (P1.PN)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","391","7","1","2","6:58 PM","0:02",NA,NA,"Wolves Violation: Delay of game Violation",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200046","392","3","31","2","6:59 PM","0:02","Clemons Free Throw 2PT (6 PTS)",NA,NA,"65 - 58","-7","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
