"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200051","281","8","0","2","9:45 PM","4:30",NA,NA,"SUB: Burton FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","284","1","79","2","9:46 PM","4:18",NA,NA,"Ellis 27' 3PT Pullup Jump Shot (11 PTS)","50 - 42","-8","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","285","1","79","2","9:46 PM","4:00","Juzang 16' Pullup Jump Shot (6 PTS) (Calloo 1 AST)",NA,NA,"50 - 44","-6","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","287","6","2","2","9:46 PM","3:50","Calloo S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","289","8","0","2","9:47 PM","3:50","SUB: Williams FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","290","8","0","2","9:47 PM","3:50",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","293","3","31","2","9:47 PM","3:50",NA,NA,"Ford Free Throw 2PT (7 PTS)","52 - 44","-8","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","294","5","1","2","9:48 PM","3:25","Williams Bad Pass Turnover (P3.T10)",NA,"Comanche STEAL (1 STL)",NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","296","2","1","2","9:48 PM","3:20",NA,NA,"MISS Ford 27' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","297","4","0","2","9:48 PM","3:17",NA,NA,"O'Connell REBOUND (Off:1 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","298","1","5","2","9:48 PM","3:13",NA,NA,"Comanche 4' Layup (4 PTS) (O'Connell 2 AST)","54 - 44","-10","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","300","6","2","2","9:48 PM","3:02",NA,NA,"Ellis S.FOUL (P3.T3)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","302","8","0","2","9:48 PM","3:02","SUB: Cook FOR Calloo",NA,NA,NA,NA,"4","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","305","8","0","2","9:48 PM","3:02",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","306","8","0","2","9:48 PM","3:02",NA,NA,"SUB: Burke FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","304","3","31","2","9:48 PM","3:02","Juzang Free Throw 2PT (8 PTS)",NA,NA,"54 - 46","-8","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","310","6","2","2","9:49 PM","2:50","Cook S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","312","8","0","2","9:49 PM","2:50","SUB: Vital FOR Juzang",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","314","3","31","2","9:49 PM","2:50",NA,NA,"Comanche Free Throw 2PT (6 PTS)","56 - 46","-10","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","315","2","73","2","9:50 PM","2:34","MISS Cook 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","316","4","0","2","9:50 PM","2:30","Vital REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","317","1","97","2","9:50 PM","2:30","Vital Tip Layup Shot (7 PTS)",NA,NA,"56 - 48","-8","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","318","6","4","2","9:50 PM","2:21",NA,NA,"Comanche OFF.Foul (P1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","320","5","37","2","9:50 PM","2:21",NA,NA,"Comanche Offensive Foul Turnover (P2.T5)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","321","1","78","2","9:50 PM","2:07","Davis 5' Floating Jump Shot (9 PTS)",NA,NA,"56 - 50","-6","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","322","2","78","2","9:51 PM","1:50",NA,NA,"MISS Steward 11' Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","323","4","0","2","9:51 PM","1:48",NA,NA,"Comanche REBOUND (Off:1 Def:0)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","326","2","97","2","9:51 PM","1:48",NA,NA,"MISS Comanche Tip Layup Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","327","4","0","2","9:51 PM","1:48",NA,NA,"Comanche REBOUND (Off:2 Def:0)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","328","6","2","2","9:51 PM","1:48","Bolmaro S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","330","3","31","2","9:51 PM","1:48",NA,NA,"Comanche Free Throw 2PT (8 PTS)","58 - 50","-8","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","331","5","2","2","9:51 PM","1:39","Bolmaro Lost Ball Turnover (P1.T11)",NA,"O'Connell STEAL (2 STL)",NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","333","1","5","2","9:51 PM","1:34",NA,NA,"Comanche 4' Layup (10 PTS) (Steward 4 AST)","60 - 50","-10","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","335","6","2","2","9:51 PM","1:34","Davis S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","337","3","30","2","9:52 PM","1:34",NA,NA,"Comanche Free Throw 1PT (11 PTS)","61 - 50","-11","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","338","2","5","2","9:52 PM","1:13","MISS Davis 8' Layup",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","339","4","0","2","9:52 PM","1:10",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","340","2","5","2","9:52 PM","1:05",NA,NA,"MISS Steward 6' Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","341","4","0","2","9:52 PM","1:01","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","342","6","1","2","9:53 PM","0:59",NA,NA,"Steward P.FOUL (P1.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","344","1","44","2","9:53 PM","0:53","Vital 2' Reverse Layup (9 PTS) (Cook 1 AST)",NA,NA,"61 - 52","-9","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","346","1","6","2","9:53 PM","0:41",NA,NA,"Burke 5' Driving Layup (11 PTS)","63 - 52","-11","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","347","5","2","2","9:53 PM","0:35","Cook Lost Ball Turnover (P3.T12)",NA,"Comanche STEAL (2 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","349","1","41","2","9:54 PM","0:32",NA,NA,"Burton 4' Running Layup (4 PTS) (Burke 2 AST)","65 - 52","-13","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","351","2","1","2","9:54 PM","0:12","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","352","4","0","2","9:54 PM","0:09","Bolmaro REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","353","2","5","2","9:54 PM","0:08","MISS Bolmaro 5' Layup",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","354","4","0","2","9:54 PM","0:08","Williams REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","355","1","107","2","9:54 PM","0:08","Williams Tip Dunk Shot (11 PTS)",NA,NA,"65 - 54","-11","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","356","1","79","2","9:54 PM","0:01",NA,NA,"Burke 26' 3PT Pullup Jump Shot (14 PTS)","68 - 54","-14","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","357","2","1","2","9:54 PM","0:00","MISS Bolmaro 57' 3PT Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","358","4","0","2","9:54 PM","0:00","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","359","13","0","2","9:54 PM","0:00",NA,"End of 2nd Period (9:54 PM EST)",NA,"68 - 54","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","372","12","0","3","10:10 PM","12:00",NA,"Start of 3rd Period (10:10 PM EST)",NA,"68 - 54","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","373","1","5","3","10:11 PM","11:37","Williams 10' Layup (13 PTS)",NA,NA,"68 - 56","-12","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","374","1","5","3","10:11 PM","11:19",NA,NA,"Ford 2' Layup (9 PTS) (Ellis 3 AST)","70 - 56","-14","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","376","2","5","3","10:11 PM","11:00","MISS Cook 5' Layup",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","377","4","0","3","10:11 PM","10:57",NA,NA,"Moneke REBOUND (Off:1 Def:2)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","378","6","1","3","10:11 PM","10:53","Vital P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","380","1","5","3","10:12 PM","10:46",NA,NA,"Queta 5' Layup (8 PTS) (Ellis 4 AST)","72 - 56","-16","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","382","2","1","3","10:12 PM","10:28","MISS Bolmaro 18' Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","383","4","0","3","10:12 PM","10:25","Cook REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","384","1","87","3","10:12 PM","10:25","Cook 3' Putback Dunk (6 PTS)",NA,NA,"72 - 58","-14","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","385","2","5","3","10:13 PM","10:04","Alkins BLOCK (2 BLK)",NA,"MISS Moneke 4' Layup",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200051","387","4","0","3","10:13 PM","10:01","Vital REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","388","1","1","3","10:13 PM","9:59","Williams 22' Jump Shot (15 PTS) (Vital 2 AST)",NA,NA,"72 - 60","-12","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","390","6","4","3","10:13 PM","9:49",NA,NA,"Queta OFF.Foul (P2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","392","5","37","3","10:13 PM","9:49",NA,NA,"Queta Offensive Foul Turnover (P3.T6)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","393","1","1","3","10:13 PM","9:39","Vital 25' 3PT Jump Shot (12 PTS) (Cook 2 AST)",NA,NA,"72 - 63","-9","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","395","1","75","3","10:14 PM","9:21",NA,NA,"Iwundu 5' Driving Finger Roll Layup (4 PTS)","74 - 63","-11","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","396","2","1","3","10:14 PM","9:12","MISS Alkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","397","4","0","3","10:14 PM","9:09",NA,NA,"Queta REBOUND (Off:0 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","398","1","3","3","10:14 PM","8:54",NA,NA,"Queta 5' Hook Shot (10 PTS)","76 - 63","-13","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","399","2","1","3","10:14 PM","8:30","MISS Bolmaro 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","400","4","0","3","10:14 PM","8:28",NA,NA,"Queta REBOUND (Off:0 Def:4)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","402","8","0","3","10:15 PM","8:26","SUB: Juzang FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","403","8","0","3","10:15 PM","8:26","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","406","2","78","3","10:15 PM","8:16",NA,NA,"MISS Ellis 9' Floating Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","407","4","0","3","10:15 PM","8:15","Alkins REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","408","1","44","3","10:15 PM","7:57","Cook 3' Reverse Layup (8 PTS) (Bolmaro 2 AST)",NA,NA,"76 - 65","-11","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","410","1","5","3","10:15 PM","7:47",NA,NA,"Ford 3' Layup (11 PTS)","78 - 65","-13","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","411","6","2","3","10:16 PM","7:47","Cain S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","413","3","30","3","10:16 PM","7:47",NA,NA,"Ford Free Throw 1PT (12 PTS)","79 - 65","-14","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","414","1","1","3","10:16 PM","7:33","Juzang 3PT Jump Shot (11 PTS) (Bolmaro 3 AST)",NA,NA,"79 - 68","-11","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","416","1","108","3","10:17 PM","7:20",NA,NA,"Queta 3' Cutting Dunk Shot (12 PTS) (Ford 1 AST)","81 - 68","-13","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","418","1","6","3","10:17 PM","7:00","Alkins 3' Driving Layup (4 PTS)",NA,NA,"81 - 70","-11","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","419","1","101","3","10:17 PM","6:45",NA,NA,"Ford 9' Driving Floating Jump Shot (14 PTS)","83 - 70","-13","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","420","1","6","3","10:17 PM","6:38","Cook 7' Driving Layup (10 PTS)",NA,NA,"83 - 72","-11","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","421","6","2","3","10:17 PM","6:38",NA,NA,"Queta S.FOUL (P3.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200051","423","9","1","3","10:17 PM","6:38","STARS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","424","8","0","3","10:19 PM","6:38","SUB: Miller FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","425","8","0","3","10:19 PM","6:38",NA,NA,"SUB: Comanche FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","426","8","0","3","10:19 PM","6:38",NA,NA,"SUB: Burton FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200051","430","3","30","3","10:20 PM","6:38","MISS Cook Free Throw 1PT",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
