"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200389","277","2","1","2","6:43 PM","5:17","MISS Springer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","278","4","0","2","6:43 PM","5:15","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","279","5","39","2","6:43 PM","5:14","King Step Out of Bounds Turnover (P3.T6)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","280","1","5","2","6:43 PM","4:57",NA,NA,"Bezhanishvili 1' Layup (6 PTS)","55 - 53","-2","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","281","2","6","2","6:44 PM","4:47","MISS McClung 1' Driving Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","282","4","0","2","6:44 PM","4:45",NA,NA,"Forrest REBOUND (Off:0 Def:2)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","283","2","2","2","6:44 PM","4:42",NA,NA,"MISS Galloway 27' 3PT Running Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","284","4","0","2","6:44 PM","4:39","Springer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","285","6","2","2","6:44 PM","4:31",NA,NA,"Galloway S.FOUL (P1.T3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","287","3","32","2","6:44 PM","4:31","McClung Free Throw 3PT (8 PTS)",NA,NA,"55 - 56","1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","288","1","6","2","6:45 PM","4:20",NA,NA,"Forrest 1' Driving Layup (9 PTS)","57 - 56","-1","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","289","2","1","2","6:45 PM","4:01","MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","290","4","0","2","6:45 PM","3:59","Springer REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","291","1","5","2","6:45 PM","3:55","McClung 1' Layup (10 PTS) (Springer 4 AST)",NA,NA,"57 - 58","1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","294","9","1","2","6:45 PM","3:42",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","295","8","0","2","6:47 PM","3:42","SUB: Key FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","296","8","0","2","6:47 PM","3:42",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","299","2","5","2","6:48 PM","3:40","Foster Jr. BLOCK (2 BLK)",NA,"MISS Ellison 1' Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200389","301","4","0","2","6:48 PM","3:37","Key REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","302","2","5","2","6:48 PM","3:35","MISS McClung 2' Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","304","4","0","2","6:48 PM","3:35","Key REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","305","1","72","2","6:48 PM","3:30","Key Putback Layup (14 PTS)",NA,NA,"57 - 60","3","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","306","2","80","2","6:48 PM","3:17",NA,NA,"MISS Martin 3PT Step Back Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","307","4","0","2","6:48 PM","3:16","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","308","1","50","2","6:48 PM","3:13","Key 1' Running Dunk (16 PTS) (Foster Jr. 2 AST)",NA,NA,"57 - 62","5","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","310","6","26","2","6:48 PM","3:07",NA,NA,"Ellison Offensive Charge Foul (P2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","312","5","37","2","6:48 PM","3:07",NA,NA,"Ellison Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","313","8","0","2","6:49 PM","3:07",NA,NA,"SUB: B. Williams FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","315","1","79","2","6:49 PM","2:55","Key 27' 3PT Pullup Jump Shot (19 PTS) (Foster Jr. 3 AST)",NA,NA,"57 - 65","8","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","317","1","73","2","6:49 PM","2:35",NA,NA,"Forrest 1' Driving Reverse Layup (11 PTS)","59 - 65","6","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","318","6","26","2","6:49 PM","2:28","Springer Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","320","5","37","2","6:49 PM","2:28","Springer Offensive Foul Turnover (P3.T7)",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","321","6","1","2","6:50 PM","2:18","McClung P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","323","8","0","2","6:50 PM","2:18","SUB: Mohammed FOR Springer",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","324","8","0","2","6:50 PM","2:18","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","327","2","101","2","6:50 PM","2:10",NA,NA,"MISS Forrest 7' Driving Floating Jump Shot",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","328","4","0","2","6:51 PM","2:07","McClung REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","329","1","50","2","6:51 PM","2:04","Key 1' Running Dunk (21 PTS) (Brown Jr. 1 AST)",NA,NA,"59 - 67","8","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","331","5","2","2","6:51 PM","1:47","Smith STEAL (3 STL)",NA,"Silva Lost Ball Turnover (P2.T6)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","333","2","1","2","6:51 PM","1:44","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","334","4","0","2","6:51 PM","1:41","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","335","1","75","2","6:51 PM","1:35","McClung 2' Driving Finger Roll Layup (12 PTS)",NA,NA,"59 - 69","10","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","336","2","80","2","6:51 PM","1:16",NA,NA,"MISS B. Williams 17' Step Back Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","337","4","0","2","6:51 PM","1:14","Key REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","338","2","79","2","6:51 PM","1:07","MISS Brown Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","339","4","0","2","6:52 PM","1:04",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","340","1","2","2","6:52 PM","1:00",NA,NA,"Martin 27' 3PT Running Jump Shot (10 PTS) (Galloway 3 AST)","62 - 69","7","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","342","2","1","2","6:52 PM","0:38","MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","343","4","0","2","6:52 PM","0:34",NA,NA,"Forrest REBOUND (Off:0 Def:3)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","344","1","73","2","6:52 PM","0:27",NA,NA,"Martin 2' Driving Reverse Layup (12 PTS) (Forrest 4 AST)","64 - 69","5","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","346","2","1","2","6:53 PM","0:06","MISS Mohammed 3PT Jump Shot",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","347","4","0","2","6:53 PM","0:01",NA,NA,"Galloway REBOUND (Off:0 Def:4)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","348","1","103","2","6:53 PM","0:00",NA,NA,"Galloway 25' 3PT Running Pull-Up Jump Shot (9 PTS)","67 - 69","2","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","350","18","0","2","6:53 PM","0:00",NA,"Instant Replay2nd Period (6:53 PM EST)",NA,"67 - 69","2","0","348","Mitchell Butler",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","349","13","0","2","6:53 PM","0:00",NA,"End of 2nd Period (6:53 PM EST)",NA,"67 - 69","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","359","12","0","3","7:09 PM","12:00",NA,"Start of 3rd Period (7:09 PM EST)",NA,"67 - 69","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","360","2","5","3","7:10 PM","11:36","MISS McClung 4' Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","361","4","0","3","7:10 PM","11:34",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","362","6","1","3","7:10 PM","11:25","Brown Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","364","1","63","3","7:10 PM","11:19",NA,NA,"Galloway 13' Fadeaway Jumper (11 PTS) (Forrest 5 AST)","69 - 69","TIE","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","366","5","1","3","7:11 PM","11:07","Brown Jr. Bad Pass Turnover (P1.T8)",NA,"Forrest STEAL (2 STL)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","368","2","78","3","7:11 PM","10:49",NA,NA,"MISS Silva 5' Floating Jump Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","369","4","0","3","7:11 PM","10:47",NA,NA,"Silva REBOUND (Off:3 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","370","6","2","3","7:11 PM","10:47","Foster Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","372","3","31","3","7:12 PM","10:47",NA,NA,"Silva Free Throw 2PT (10 PTS)","71 - 69","-2","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","373","6","1","3","7:12 PM","10:31",NA,NA,"Forrest P.FOUL (P2.T1)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","375","1","1","3","7:12 PM","10:17","Foster Jr. 19' Jump Shot (8 PTS) (King 3 AST)",NA,NA,"71 - 71","TIE","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","377","2","1","3","7:13 PM","9:58","Foster Jr. BLOCK (3 BLK)",NA,"MISS Forrest 24' 3PT Jump Shot",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200389","379","4","0","3","7:13 PM","9:56","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","381","1","6","3","7:13 PM","9:37","McClung 2' Driving Layup (14 PTS) (Foster Jr. 4 AST)",NA,NA,"71 - 73","2","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","383","5","45","3","7:14 PM","9:17",NA,NA,"Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200389","384","2","6","3","7:14 PM","9:04","MISS Springer 1' Driving Layup",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","385","4","0","3","7:14 PM","9:03",NA,NA,"Silva REBOUND (Off:3 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","386","2","41","3","7:14 PM","8:57",NA,NA,"MISS Silva 1' Running Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","387","4","0","3","7:14 PM","8:55",NA,NA,"Martin REBOUND (Off:1 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","388","2","97","3","7:14 PM","8:55",NA,NA,"MISS Martin Tip Layup Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","389","4","0","3","7:14 PM","8:53",NA,NA,"Martin REBOUND (Off:2 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","390","1","72","3","7:14 PM","8:53",NA,NA,"Martin Putback Layup (14 PTS)","73 - 73","TIE","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","391","2","79","3","7:14 PM","8:45","MISS McClung 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","392","4","0","3","7:14 PM","8:42",NA,NA,"Silva REBOUND (Off:3 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","393","2","6","3","7:15 PM","8:32",NA,NA,"MISS Galloway 2' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","394","4","0","3","7:15 PM","8:30",NA,NA,"Silva REBOUND (Off:4 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","395","1","72","3","7:15 PM","8:30",NA,NA,"Silva Putback Layup (12 PTS)","75 - 73","-2","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","396","1","80","3","7:15 PM","8:16","Springer 12' Step Back Jump Shot (8 PTS) (McClung 3 AST)",NA,NA,"75 - 75","TIE","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","398","2","1","3","7:15 PM","7:58",NA,NA,"MISS D. Williams 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","399","4","0","3","7:15 PM","7:55","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","400","1","108","3","7:15 PM","7:42","Springer 1' Cutting Dunk Shot (10 PTS) (Brown Jr. 2 AST)",NA,NA,"75 - 77","2","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","402","2","6","3","7:16 PM","7:24","Foster Jr. BLOCK (4 BLK)",NA,"MISS Forrest 1' Driving Layup",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200389","404","4","0","3","7:16 PM","7:20",NA,NA,"Silva REBOUND (Off:5 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","405","1","107","3","7:16 PM","7:20",NA,NA,"Silva Tip Dunk Shot (14 PTS)","77 - 77","TIE","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","406","2","80","3","7:16 PM","7:11","MISS King 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","407","4","0","3","7:16 PM","7:07",NA,NA,"Forrest REBOUND (Off:0 Def:4)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200389","408","1","41","3","7:16 PM","7:03",NA,NA,"Forrest Running Layup (13 PTS)","79 - 77","-2","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
