"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200130","636","4","0","2","8:49 PM","4:37",NA,NA,"Reaves REBOUND (Off:0 Def:3)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","252","2","1","2","8:49 PM","4:30",NA,NA,"MISS Hudgins 27' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","253","4","0","2","8:49 PM","4:27",NA,NA,"Hudgins REBOUND (Off:1 Def:0)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","254","2","1","2","8:49 PM","4:25","Martin BLOCK (1 BLK)",NA,"MISS Hudgins 8' Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2022200130","255","4","0","2","8:49 PM","4:22","Cheatham REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","256","2","1","2","8:49 PM","4:07","MISS Plowden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","258","4","0","2","8:49 PM","4:06","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","259","8","0","2","8:49 PM","4:06",NA,NA,"SUB: Lecque FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","261","1","5","2","8:50 PM","3:57","Martin 1' Layup (5 PTS)",NA,NA,"54 - 40","-14","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","262","6","1","2","8:50 PM","3:47","Cheatham P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","264","1","5","2","8:50 PM","3:38",NA,NA,"Stanley 1' Layup (7 PTS)","56 - 40","-16","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","265","5","45","2","8:51 PM","3:25","Swing Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","266","2","1","2","8:51 PM","3:11",NA,NA,"MISS Occeus 3PT Jump Shot",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","267","4","0","2","8:51 PM","3:09","Plowden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","268","2","101","2","8:51 PM","3:00","MISS Plowden 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","269","4","0","2","8:51 PM","2:56",NA,NA,"Occeus REBOUND (Off:0 Def:2)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","270","5","39","2","8:51 PM","2:53",NA,NA,"Lecque Step Out of Bounds Turnover (P3.T6)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","271","8","0","2","8:51 PM","2:53","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","273","2","5","2","8:52 PM","2:32","MISS Seabron 2' Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","274","4","0","2","8:52 PM","2:31","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","275","2","1","2","8:52 PM","2:25","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","276","4","0","2","8:52 PM","2:23",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","277","1","98","2","8:53 PM","2:17",NA,NA,"Stanley 2' Cutting Layup Shot (9 PTS) (Hudgins 3 AST)","58 - 40","-18","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","279","6","2","2","8:53 PM","2:17","Kelly, Sr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","281","3","30","2","8:53 PM","2:17",NA,NA,"Stanley Free Throw 1PT (10 PTS)","59 - 40","-19","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","282","2","101","2","8:53 PM","2:00","MISS Martin 1' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","283","4","0","2","8:53 PM","1:58",NA,NA,"Lecque REBOUND (Off:0 Def:2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","284","6","1","2","8:54 PM","1:55","Seabron P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","286","3","31","2","8:54 PM","1:55",NA,NA,"MISS Lecque Free Throw 2PT",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","287","4","0","2","8:54 PM","1:54","Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","288","5","1","2","8:54 PM","1:46","Kelly, Sr. Bad Pass Turnover (P1.T9)",NA,"Lecque STEAL (1 STL)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","290","1","41","2","8:54 PM","1:41",NA,NA,"Hudgins 1' Running Layup (13 PTS)","61 - 40","-21","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","291","1","98","2","8:55 PM","1:24","Plowden 3' Cutting Layup Shot (11 PTS) (Seabron 2 AST)",NA,NA,"61 - 42","-19","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","293","6","2","2","8:55 PM","1:09","Seabron S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","295","8","0","2","8:55 PM","1:09",NA,NA,"SUB: Mitchell FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","297","8","0","2","8:55 PM","1:09","SUB: Smart FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","299","3","31","2","8:56 PM","1:09",NA,NA,"Lecque Free Throw 2PT (12 PTS)","63 - 42","-21","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","300","1","1","2","8:56 PM","0:53","Plowden 28' 3PT Jump Shot (14 PTS) (Smart 3 AST)",NA,NA,"63 - 45","-18","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","302","1","79","2","8:56 PM","0:37",NA,NA,"Stanley 5' Pullup Jump Shot (12 PTS)","65 - 45","-20","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","303","5","1","2","8:57 PM","0:27","Swing Bad Pass Turnover (P2.T10)",NA,"Cauley-Stein STEAL (2 STL)",NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","305","6","26","2","8:57 PM","0:23",NA,NA,"Cauley-Stein Offensive Charge Foul (P3)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","308","5","37","2","8:57 PM","0:23",NA,NA,"Cauley-Stein Offensive Foul Turnover (P1.T7)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","307","18","5","2","8:58 PM","0:23",NA,"Instant Replay2nd Period (8:58 PM EST)",NA,"65 - 45","-20","0","305","Robert Parish",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","309","2","79","2","9:01 PM","0:00","MISS Swing 22' Pullup Jump Shot",NA,NA,NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","310","4","0","2","9:01 PM","0:00","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","311","13","0","2","9:01 PM","0:00",NA,"End of 2nd Period (9:01 PM EST)",NA,"65 - 45","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","321","12","0","3","9:17 PM","12:00",NA,"Start of 3rd Period (9:17 PM EST)",NA,"65 - 45","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","322","2","1","3","9:18 PM","11:32","MISS Smart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","323","4","0","3","9:18 PM","11:28",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","324","1","5","3","9:18 PM","11:20",NA,NA,"Days 3' Layup (16 PTS) (Lecque 2 AST)","67 - 45","-22","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","326","6","2","3","9:18 PM","11:05",NA,NA,"Cauley-Stein S.FOUL (P4.T1)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","328","3","31","3","9:19 PM","11:05","Cheatham Free Throw 2PT (2 PTS)",NA,NA,"67 - 47","-20","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","329","1","52","3","9:19 PM","10:53",NA,NA,"Cauley-Stein 2' Alley Oop Dunk (5 PTS) (Lecque 3 AST)","69 - 47","-22","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","331","2","1","3","9:19 PM","10:35","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","332","4","0","3","9:19 PM","10:33",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:5)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","333","2","1","3","9:19 PM","10:26",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","334","4","0","3","9:19 PM","10:23","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","335","2","1","3","9:19 PM","10:20","MISS Smart 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","336","4","0","3","9:19 PM","10:16",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:6)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","337","1","1","3","9:20 PM","9:59",NA,NA,"Hudgins 30' 3PT Jump Shot (16 PTS) (Lecque 4 AST)","72 - 47","-25","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","339","2","1","3","9:20 PM","9:49","MISS Cheatham 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","340","4","0","3","9:20 PM","9:46",NA,NA,"Mitchell REBOUND (Off:1 Def:5)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","341","1","1","3","9:20 PM","9:33",NA,NA,"Days 31' 3PT Jump Shot (19 PTS) (Hudgins 4 AST)","75 - 47","-28","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","343","2","1","3","9:20 PM","9:25","MISS Hunt 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","344","4","0","3","9:20 PM","9:22",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:7)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","345","5","11","3","9:21 PM","9:01",NA,NA,"Vipers Turnover: Shot Clock (T#8)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","346","2","6","3","9:21 PM","8:43","MISS Hunt 1' Driving Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","347","4","0","3","9:21 PM","8:41","Cheatham REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","348","2","5","3","9:21 PM","8:40","MISS Cheatham 2' Layup",NA,"Mitchell BLOCK (3 BLK)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200130","350","4","0","3","9:21 PM","8:36",NA,NA,"Lecque REBOUND (Off:0 Def:3)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","351","1","9","3","9:21 PM","8:36",NA,NA,"Lecque 1' Driving Dunk (14 PTS)","77 - 47","-30","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","352","9","1","3","9:22 PM","8:36","SQUADRON Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","353","6","2","3","9:24 PM","8:18",NA,NA,"Hudgins S.FOUL (P1.T2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","355","3","31","3","9:24 PM","8:18","Hunt Free Throw 2PT (6 PTS)",NA,NA,"77 - 49","-28","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","356","6","1","3","9:25 PM","8:09","Hunt P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200130","358","2","5","3","9:25 PM","7:56","Seabron BLOCK (1 BLK)",NA,"MISS Lecque 3' Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2022200130","360","4","0","3","9:25 PM","7:56",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","361","2","78","3","9:26 PM","7:50",NA,NA,"MISS Lecque 4' Floating Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","362","4","0","3","9:26 PM","7:48",NA,NA,"Mitchell REBOUND (Off:2 Def:5)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","363","2","1","3","9:26 PM","7:46",NA,NA,"MISS Hudgins 26' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","364","4","0","3","9:26 PM","7:43","Cheatham REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","365","5","1","3","9:26 PM","7:37","Cheatham Bad Pass Turnover (P3.T11)",NA,"Hudgins STEAL (1 STL)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","367","1","5","3","9:26 PM","7:31",NA,NA,"Days 1' Layup (21 PTS) (Cauley-Stein 3 AST)","79 - 49","-30","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","369","1","1","3","9:26 PM","7:23","Martin 24' 3PT Jump Shot (8 PTS) (Cheatham 3 AST)",NA,NA,"79 - 52","-27","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","371","1","6","3","9:26 PM","6:59",NA,NA,"Mitchell 2' Driving Layup (4 PTS) (Lecque 5 AST)","81 - 52","-29","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","372","2","75","3","9:27 PM","6:44","MISS Seabron 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","373","4","0","3","9:27 PM","6:44","Cheatham REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","374","2","78","3","9:27 PM","6:32","MISS Martin 6' Floating Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","375","4","0","3","9:27 PM","6:29",NA,NA,"Mitchell REBOUND (Off:2 Def:6)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","376","1","1","3","9:27 PM","6:20",NA,NA,"Days 32' 3PT Jump Shot (24 PTS) (Lecque 6 AST)","84 - 52","-32","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200130","378","5","2","3","9:27 PM","6:03","Hunt Lost Ball Turnover (P4.T12)",NA,"Hudgins STEAL (2 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
