"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200169","272","3","31","2","8:42 PM","3:59",NA,NA,"Jones Free Throw 2PT (2 PTS)","60 - 46","-14","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","273","2","1","2","8:42 PM","3:37","MISS Lecque 3PT Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","274","4","0","2","8:42 PM","3:34",NA,NA,"Mendoza REBOUND (Off:1 Def:2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","275","1","6","2","8:42 PM","3:19",NA,NA,"Jones 2' Driving Layup (4 PTS)","62 - 46","-16","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","276","5","4","2","8:42 PM","3:11","Lecque Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","277","2","5","2","8:43 PM","3:02","Cauley-Stein BLOCK (2 BLK)",NA,"MISS Culver 6' Layup",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200169","279","4","0","2","8:43 PM","3:00","Occeus REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","280","1","50","2","8:43 PM","2:55","Mitchell 3' Running Dunk (2 PTS) (Stanley 3 AST)",NA,NA,"62 - 48","-14","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","282","2","6","2","8:43 PM","2:35","Cauley-Stein BLOCK (3 BLK)",NA,"MISS McKinnie 5' Driving Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200169","284","4","0","2","8:43 PM","2:34","Occeus REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","285","2","76","2","8:43 PM","2:30","MISS Mitchell 5' Running Finger Roll Layup",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","286","4","0","2","8:43 PM","2:28",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","287","6","3","2","8:44 PM","2:28","Lecque L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","289","9","1","2","8:44 PM","2:28","VIPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","290","5","1","2","8:46 PM","2:13","Occeus STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P2.T5)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","292","1","41","2","8:46 PM","2:08","Stanley 2' Running Layup (11 PTS) (Occeus 1 AST)",NA,NA,"62 - 50","-12","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","294","1","79","2","8:47 PM","1:45",NA,NA,"McKinnie 19' Pullup Jump Shot (4 PTS) (Jones 6 AST)","64 - 50","-14","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","296","1","6","2","8:47 PM","1:30","Stanley 4' Driving Layup (13 PTS)",NA,NA,"64 - 52","-12","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","298","2","6","2","8:47 PM","1:15","Cauley-Stein BLOCK (4 BLK)",NA,"MISS Jones 6' Driving Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200169","300","4","0","2","8:47 PM","1:14",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","301","2","79","2","8:47 PM","1:04",NA,NA,"MISS McKinnie 27' 3PT Pullup Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","302","4","0","2","8:47 PM","1:02","Mitchell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","303","5","2","2","8:48 PM","0:54","Lecque Lost Ball Turnover (P3.T14)",NA,"Clark STEAL (3 STL)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","305","2","1","2","8:48 PM","0:36",NA,NA,"MISS Clark 24' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","306","4","0","2","8:48 PM","0:31",NA,NA,"Culver REBOUND (Off:1 Def:0)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","307","1","5","2","8:48 PM","0:29",NA,NA,"Culver 2' Layup (6 PTS)","66 - 52","-14","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","308","2","1","2","8:49 PM","0:12","MISS Occeus 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","309","4","0","2","8:49 PM","0:10","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","311","1","7","2","8:49 PM","0:02","Cauley-Stein 1' Dunk (4 PTS)",NA,NA,"66 - 54","-12","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","312","13","0","2","8:51 PM","0:00",NA,"End of 2nd Period (8:51 PM EST)",NA,"66 - 54","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","321","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"66 - 54","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","322","1","1","3","9:07 PM","11:41","Days 3PT Jump Shot (19 PTS) (Hudgins 5 AST)",NA,NA,"66 - 57","-9","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","324","1","3","3","9:07 PM","11:16",NA,NA,"Faried 6' Hook Shot (10 PTS)","68 - 57","-11","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","325","1","1","3","9:07 PM","11:02","Hudgins 27' 3PT Jump Shot (9 PTS) (Lecque 4 AST)",NA,NA,"68 - 60","-8","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","327","6","1","3","9:08 PM","10:51","Hudgins P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","329","1","5","3","9:08 PM","10:36",NA,NA,"Faried 1' Layup (12 PTS) (Mendoza 4 AST)","70 - 60","-10","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","331","1","1","3","9:08 PM","10:21","Mitchell 26' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST)",NA,NA,"70 - 63","-7","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","333","1","52","3","9:09 PM","10:09",NA,NA,"Faried 2' Alley Oop Dunk (14 PTS) (Jones 7 AST)","72 - 63","-9","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","335","1","98","3","9:09 PM","9:55","Cauley-Stein 1' Cutting Layup Shot (6 PTS) (Lecque 5 AST)",NA,NA,"72 - 65","-7","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","337","1","108","3","9:09 PM","9:33",NA,NA,"Clark 1' Cutting Dunk Shot (7 PTS) (Faried 3 AST)","74 - 65","-9","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","339","6","1","3","9:09 PM","9:17",NA,NA,"Mendoza P.FOUL (P1.T1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","341","8","0","3","9:10 PM","9:17",NA,NA,"SUB: Pacheco FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","343","5","1","3","9:10 PM","9:10","Cauley-Stein Bad Pass Turnover (P2.T15)",NA,"Faried STEAL (2 STL)",NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","345","6","1","3","9:10 PM","9:06","Hudgins P.FOUL (P5.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","347","8","0","3","9:10 PM","9:06","SUB: Stanley FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","349","2","86","3","9:11 PM","8:57",NA,NA,"MISS Jones 12' Turnaround Fadeaway Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","350","4","0","3","9:11 PM","8:55","Cauley-Stein REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","351","6","4","3","9:11 PM","8:49","Stanley OFF.Foul (P2)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","353","5","37","3","9:11 PM","8:49","Stanley Offensive Foul Turnover (P5.T16)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","654","2","101","3","9:11 PM","8:27",NA,NA,"MISS Pacheco 7' Driving Floating Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","655","4","0","3","9:11 PM","8:24",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","354","5","11","3","9:12 PM","8:24",NA,NA,"Capitanes Turnover: Shot Clock (T#6)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","355","2","58","3","9:12 PM","8:14","MISS Days 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","356","4","0","3","9:12 PM","8:12",NA,NA,"Clark REBOUND (Off:1 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","357","6","2","3","9:12 PM","8:07","Mitchell S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","359","8","0","3","9:12 PM","8:07","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","361","3","31","3","9:13 PM","8:07",NA,NA,"Faried Free Throw 2PT (16 PTS)","76 - 65","-11","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","362","6","2","3","9:13 PM","7:53",NA,NA,"Minaya S.FOUL (P2.T2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","364","8","0","3","9:13 PM","7:53","SUB: Occeus FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","366","3","31","3","9:13 PM","7:53","Days Free Throw 2PT (21 PTS)",NA,NA,"76 - 67","-9","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","367","1","6","3","9:14 PM","7:34",NA,NA,"Jones 2' Driving Layup (6 PTS)","78 - 67","-11","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","368","6","2","3","9:14 PM","7:34","Spalding S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","370","3","30","3","9:14 PM","7:34",NA,NA,"Jones Free Throw 1PT (7 PTS)","79 - 67","-12","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","371","1","5","3","9:14 PM","7:22","Spalding 2' Layup (6 PTS) (Stanley 4 AST)",NA,NA,"79 - 69","-10","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","656","7","2","3","9:15 PM","7:22",NA,NA,"Faried Violation:Defensive Goaltending",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","373","1","98","3","9:15 PM","7:09",NA,NA,"Faried 4' Cutting Layup Shot (18 PTS) (Pacheco 5 AST)","81 - 69","-12","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","375","1","6","3","9:15 PM","6:56","Stanley 4' Driving Layup (15 PTS)",NA,NA,"81 - 71","-10","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","376","2","6","3","9:15 PM","6:50",NA,NA,"MISS Jones 5' Driving Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","377","4","0","3","9:15 PM","6:48","Spalding REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","378","1","6","3","9:15 PM","6:38","Days 4' Driving Layup (23 PTS) (Mitchell 1 AST)",NA,NA,"81 - 73","-8","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","380","6","2","3","9:16 PM","6:38",NA,NA,"Jones S.FOUL (P1.T3)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","382","9","1","3","9:16 PM","6:38",NA,NA,"Capitanes Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","383","3","30","3","9:18 PM","6:38","Days Free Throw 1PT (24 PTS)",NA,NA,"81 - 74","-7","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","384","5","1","3","9:19 PM","6:23","Stanley STEAL (1 STL)",NA,"Clark Bad Pass Turnover (P2.T7)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","386","2","78","3","9:19 PM","6:12","MISS Days 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","387","4","0","3","9:19 PM","6:11","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","388","6","3","3","9:19 PM","6:11",NA,NA,"Pacheco L.B.FOUL (P1.T4)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","390","8","0","3","9:19 PM","6:11",NA,NA,"SUB: McKinnie FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","392","5","1","3","9:19 PM","6:05","Spalding Bad Pass Turnover (P2.T17)",NA,"Jones STEAL (3 STL)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","394","2","101","3","9:19 PM","5:56",NA,NA,"MISS Minaya 9' Driving Floating Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","395","4","0","3","9:20 PM","5:54","Days REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","396","1","1","3","9:20 PM","5:45","Days 26' 3PT Jump Shot (27 PTS) (Stanley 5 AST)",NA,NA,"81 - 77","-4","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","398","6","4","3","9:20 PM","5:35",NA,NA,"Minaya OFF.Foul (P3)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","400","5","37","3","9:20 PM","5:35",NA,NA,"Minaya Offensive Foul Turnover (P1.T8)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","401","5","1","3","9:20 PM","5:26","Stanley Bad Pass Turnover (P6.T18)",NA,"Minaya STEAL (1 STL)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","403","6","2","3","9:20 PM","5:18","Stanley S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200169","405","8","0","3","9:21 PM","5:18",NA,NA,"SUB: Perez FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","407","3","31","3","9:21 PM","5:18",NA,NA,"McKinnie Free Throw 2PT (6 PTS)","83 - 77","-6","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","408","2","79","3","9:21 PM","5:01","MISS Occeus 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200169","409","4","0","3","9:22 PM","4:59",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
