"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200401","262","5","1","2","7:46 PM","1:28","Ayayi Bad Pass Turnover (P1.T7)",NA,"Mintz STEAL (1 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","264","1","5","2","7:46 PM","1:24",NA,NA,"Mintz 2' Layup (8 PTS)","53 - 44","-9","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","265","1","1","2","7:47 PM","1:19","Toney 26' 3PT Jump Shot (3 PTS) (Simpson 6 AST)",NA,NA,"53 - 47","-6","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","267","2","75","2","7:47 PM","0:52","Baker BLOCK (2 BLK)",NA,"MISS Dotson 4' Driving Finger Roll Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200401","269","4","0","2","7:47 PM","0:52",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","270","2","1","2","7:47 PM","0:52",NA,NA,"MISS Mintz 3PT Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","271","4","0","2","7:47 PM","0:48",NA,NA,"Huff REBOUND (Off:2 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","272","2","5","2","7:48 PM","0:41",NA,NA,"MISS Sword 3' Layup",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","273","4","0","2","7:48 PM","0:39",NA,NA,"Bernard REBOUND (Off:2 Def:3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","274","5","45","2","7:48 PM","0:33",NA,NA,"Mintz Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","275","2","80","2","7:48 PM","0:17","MISS Simpson 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","276","4","0","2","7:48 PM","0:13",NA,NA,"Bernard REBOUND (Off:2 Def:4)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","277","2","5","2","7:48 PM","0:08","Baker BLOCK (3 BLK)",NA,"MISS Sword 3' Layup",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200401","279","4","0","2","7:48 PM","0:07",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","281","5","1","2","7:49 PM","0:04","Ayayi STEAL (1 STL)",NA,"Mintz Bad Pass Turnover (P2.T9)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","283","2","73","2","7:49 PM","0:00","MISS Houstan 4' Driving Reverse Layup",NA,"Sword BLOCK (1 BLK)",NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200401","285","4","0","2","7:49 PM","0:00","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","286","13","0","2","7:49 PM","0:00",NA,"End of 2nd Period (7:49 PM EST)",NA,"53 - 47","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","287","12","0","3","8:05 PM","12:00",NA,"Start of 3rd Period (8:05 PM EST)",NA,"53 - 47","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","288","1","1","3","8:05 PM","11:39",NA,NA,"Dotson 26' 3PT Jump Shot (8 PTS) (Bernard 3 AST)","56 - 47","-9","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","290","2","78","3","8:05 PM","11:23","MISS Baker 1' Floating Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","292","4","0","3","8:05 PM","11:22","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","293","2","57","3","8:06 PM","11:12","MISS Simpson 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","294","4","0","3","8:06 PM","11:09",NA,NA,"Dotson REBOUND (Off:1 Def:5)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","295","2","1","3","8:06 PM","10:56",NA,NA,"MISS Bernard 26' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","296","4","0","3","8:06 PM","10:53","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","297","5","1","3","8:06 PM","10:37","Ayayi Bad Pass Turnover (P2.T8)",NA,"Mintz STEAL (2 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","299","1","98","3","8:07 PM","10:30",NA,NA,"Dotson 1' Cutting Layup Shot (10 PTS) (Mintz 4 AST)","58 - 47","-11","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","301","2","1","3","8:07 PM","10:13","MISS Toney 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","302","4","0","3","8:07 PM","10:08","Baker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","303","1","72","3","8:07 PM","10:08","Baker Putback Layup (6 PTS)",NA,NA,"58 - 49","-9","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","304","1","9","3","8:07 PM","9:47",NA,NA,"Huff Driving Dunk (10 PTS)","60 - 49","-11","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","305","6","1","3","8:08 PM","9:30",NA,NA,"Sword P.FOUL (P2.T1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","307","6","2","3","8:08 PM","9:22",NA,NA,"Bernard S.FOUL (P1.T2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","309","3","32","3","8:09 PM","9:22","Houstan Free Throw 3PT (9 PTS)",NA,NA,"60 - 52","-8","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","310","1","58","3","8:09 PM","9:04",NA,NA,"Huff 5' Turnaround Hook Shot (12 PTS)","62 - 52","-10","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","311","2","1","3","8:09 PM","8:47","MISS Baker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","312","4","0","3","8:09 PM","8:45","Toney REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","313","2","5","3","8:09 PM","8:36","MISS Houstan 5' Layup",NA,"Huff BLOCK (1 BLK)",NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200401","315","4","0","3","8:09 PM","8:33",NA,NA,"Huff REBOUND (Off:2 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","316","6","26","3","8:10 PM","8:21",NA,NA,"Huff Offensive Charge Foul (P1)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","318","5","37","3","8:10 PM","8:21",NA,NA,"Huff Offensive Foul Turnover (P2.T10)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","319","8","0","3","8:10 PM","8:21","SUB: Omot FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","321","1","1","3","8:10 PM","8:12","Toney 25' 3PT Jump Shot (6 PTS) (Simpson 7 AST)",NA,NA,"62 - 55","-7","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","323","2","1","3","8:10 PM","7:55",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","324","4","0","3","8:10 PM","7:53","Toney REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","325","2","1","3","8:11 PM","7:45","MISS Simpson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","326","4","0","3","8:11 PM","7:41",NA,NA,"Mintz REBOUND (Off:0 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","327","1","50","3","8:11 PM","7:38",NA,NA,"Sword 2' Running Dunk (16 PTS) (Mintz 5 AST)","64 - 55","-9","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","329","5","4","3","8:11 PM","7:25","Toney Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","330","9","1","3","8:11 PM","7:25","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","331","2","1","3","8:14 PM","7:04",NA,NA,"MISS Bernard 25' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","332","4","0","3","8:14 PM","7:01","Ayayi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","334","2","1","3","8:14 PM","6:57","MISS Omot 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","335","4","0","3","8:14 PM","6:54",NA,NA,"Dotson REBOUND (Off:1 Def:6)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","336","5","40","3","8:14 PM","6:34",NA,NA,"Huff Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","337","2","73","3","8:15 PM","6:22","MISS Omot 2' Driving Reverse Layup",NA,"Huff BLOCK (2 BLK)",NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200401","339","4","0","3","8:15 PM","6:19",NA,NA,"Dotson REBOUND (Off:1 Def:7)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","340","6","2","3","8:15 PM","6:17","Toney S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","342","8","0","3","8:15 PM","6:17",NA,NA,"SUB: Jackson FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","343","8","0","3","8:15 PM","6:17",NA,NA,"SUB: Williams FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","346","3","31","3","8:15 PM","6:17",NA,NA,"Dotson Free Throw 2PT (12 PTS)","66 - 55","-11","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","347","6","1","3","8:16 PM","6:05",NA,NA,"Bernard P.FOUL (P2.T3)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","349","8","0","3","8:16 PM","6:05","SUB: LaChance FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","351","2","1","3","8:16 PM","5:53","MISS Ayayi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","352","4","0","3","8:16 PM","5:51",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","354","6","1","3","8:17 PM","5:41","Omot P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","356","8","0","3","8:17 PM","5:41","SUB: Ford FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","358","1","1","3","8:18 PM","5:26",NA,NA,"Bernard 3PT Jump Shot (12 PTS) (Jackson 3 AST)","69 - 55","-14","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","360","2","1","3","8:18 PM","5:16","MISS Houstan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","361","4","0","3","8:18 PM","5:12",NA,NA,"Sword REBOUND (Off:3 Def:2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","362","6","1","3","8:18 PM","5:07","Toney P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","364","8","0","3","8:19 PM","5:07","SUB: Omot FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","367","1","1","3","8:20 PM","4:58",NA,NA,"Bernard 3PT Jump Shot (15 PTS) (Dotson 6 AST)","72 - 55","-17","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","369","2","1","3","8:20 PM","4:43","MISS Ayayi 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","370","4","0","3","8:20 PM","4:39",NA,NA,"Sword REBOUND (Off:3 Def:3)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","371","6","4","3","8:20 PM","4:30",NA,NA,"Williams OFF.Foul (P1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","373","5","37","3","8:20 PM","4:30",NA,NA,"Williams Offensive Foul Turnover (P1.T12)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","374","8","0","3","8:21 PM","4:30","SUB: Simpson FOR Houstan",NA,NA,NA,NA,"4","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","375","8","0","3","8:21 PM","4:30","SUB: Morales FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","376","8","0","3","8:21 PM","4:30","SUB: Baker FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","380","1","78","3","8:21 PM","4:09","Morales 7' Floating Jump Shot (4 PTS) (Ford 2 AST)",NA,NA,"72 - 57","-15","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","382","2","1","3","8:21 PM","3:52",NA,NA,"MISS Bernard 21' Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","383","4","0","3","8:22 PM","3:50","Morales REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","384","1","101","3","8:22 PM","3:44","Morales 4' Driving Floating Jump Shot (6 PTS)",NA,NA,"72 - 59","-13","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","385","9","1","3","8:22 PM","3:41",NA,NA,"Go-Go Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","386","8","0","3","8:22 PM","3:41",NA,NA,"SUB: Mintz FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","387","8","0","3","8:22 PM","3:41",NA,NA,"SUB: Todd FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","388","8","0","3","8:22 PM","3:41",NA,NA,"SUB: Huff FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","392","1","85","3","8:24 PM","3:22",NA,NA,"Jackson 7' Turnaround Bank Shot (6 PTS)","74 - 59","-15","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","393","5","39","3","8:24 PM","3:13","Ford Step Out of Bounds Turnover (P1.T10)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200401","395","2","6","3","8:31 PM","3:03",NA,NA,"MISS Dotson 3' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","397","2","72","3","8:31 PM","2:56",NA,NA,"MISS Huff Putback Layup",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","396","4","0","3","8:31 PM","2:56",NA,NA,"Huff REBOUND (Off:3 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200401","398","4","0","3","8:31 PM","2:55","Morales REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
