"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200268","277","1","52","2","8:50 PM","0:27",NA,NA,"Hunt 1' Alley Oop Dunk (14 PTS) (Cheatham 4 AST)","60 - 56","-4","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","279","6","1","2","8:50 PM","0:17",NA,NA,"Seabron P.FOUL (P2.PN)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","281","3","31","2","8:51 PM","0:17","MISS Murphy Free Throw 2PT",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","282","4","0","2","8:51 PM","0:15",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","283","2","78","2","8:51 PM","0:00","Murphy BLOCK (1 BLK)",NA,"MISS Seabron 7' Floating Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2022200268","285","4","0","2","8:51 PM","0:00","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","286","13","0","2","8:51 PM","0:00",NA,"End of 2nd Period (8:51 PM EST)",NA,"60 - 56","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","293","12","0","3","9:07 PM","12:00",NA,"Start of 3rd Period (9:07 PM EST)",NA,"60 - 56","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","294","2","1","3","9:08 PM","11:48","MISS Zegarowski 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","295","4","0","3","9:08 PM","11:45",NA,NA,"Cheatham REBOUND (Off:0 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","296","1","1","3","9:08 PM","11:39",NA,NA,"Martin 26' 3PT Jump Shot (16 PTS) (Hunt 3 AST)","63 - 56","-7","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","298","1","108","3","9:08 PM","11:22","Murphy 1' Cutting Dunk Shot (6 PTS) (Hall 5 AST)",NA,NA,"63 - 58","-5","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","300","2","6","3","9:08 PM","10:58",NA,NA,"MISS Seabron 1' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","301","4","0","3","9:08 PM","10:56","Hall REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","302","6","2","3","9:08 PM","10:52",NA,NA,"Cheatham S.FOUL (P1.T1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","304","3","31","3","9:09 PM","10:52","Hall Free Throw 2PT (8 PTS)",NA,NA,"63 - 60","-3","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","305","1","101","3","9:09 PM","10:37",NA,NA,"Martin 10' Driving Floating Jump Shot (18 PTS)","65 - 60","-5","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","306","2","1","3","9:10 PM","10:22","MISS Zegarowski 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","307","4","0","3","9:10 PM","10:19",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","308","6","1","3","9:10 PM","10:13","Zegarowski P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","310","2","5","3","9:10 PM","10:08","Murphy BLOCK (2 BLK)",NA,"MISS Cheatham 2' Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2022200268","312","4","0","3","9:10 PM","10:08",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","314","2","1","3","9:10 PM","10:05",NA,NA,"MISS Seabron 3PT Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","315","4","0","3","9:10 PM","10:01","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","316","1","5","3","9:11 PM","9:57","Murphy 3' Layup (8 PTS) (Hall 6 AST)",NA,NA,"65 - 62","-3","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","318","7","2","3","9:11 PM","9:57",NA,NA,"Kelly, Sr. Violation:Defensive Goaltending",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","319","1","9","3","9:11 PM","9:38",NA,NA,"Kelly, Sr. 1' Driving Dunk (10 PTS)","67 - 62","-5","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","320","1","80","3","9:11 PM","9:13","Randolph 16' Step Back Jump Shot (13 PTS) (Hall 7 AST)",NA,NA,"67 - 64","-3","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","322","2","1","3","9:12 PM","8:56",NA,NA,"MISS Martin 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","323","4","0","3","9:12 PM","8:53","Murphy REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","324","2","1","3","9:12 PM","8:44","MISS Kier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","325","4","0","3","9:12 PM","8:41",NA,NA,"Hunt REBOUND (Off:3 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","326","1","44","3","9:12 PM","8:32",NA,NA,"Martin 1' Reverse Layup (20 PTS) (Cheatham 5 AST)","69 - 64","-5","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","328","6","2","3","9:12 PM","8:32","Hall S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","330","3","30","3","9:13 PM","8:32",NA,NA,"Martin Free Throw 1PT (21 PTS)","70 - 64","-6","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","331","1","101","3","9:13 PM","8:15","Randolph 12' Driving Floating Jump Shot (15 PTS)",NA,NA,"70 - 66","-4","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","332","1","5","3","9:13 PM","7:52",NA,NA,"Cheatham 1' Layup (4 PTS) (Martin 1 AST)","72 - 66","-6","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","334","2","101","3","9:14 PM","7:36","MISS Murphy 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","335","4","0","3","9:14 PM","7:34",NA,NA,"Cheatham REBOUND (Off:0 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","336","6","2","3","9:14 PM","7:31","Murphy S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","338","8","0","3","9:14 PM","7:31","SUB: Mahoney FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","340","3","31","3","9:14 PM","7:31",NA,NA,"Cheatham Free Throw 2PT (6 PTS)","74 - 66","-8","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","341","1","1","3","9:15 PM","7:16","Hall 25' 3PT Jump Shot (11 PTS) (Zegarowski 3 AST)",NA,NA,"74 - 69","-5","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","343","2","79","3","9:15 PM","6:54",NA,NA,"MISS Martin 19' Pullup Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","344","4","0","3","9:15 PM","6:51","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","345","6","2","3","9:15 PM","6:45",NA,NA,"Kelly, Sr. S.FOUL (P4.T2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","347","9","1","3","9:15 PM","6:45","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","348","3","31","3","9:18 PM","6:45","MISS Randolph Free Throw 2PT",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","349","4","0","3","9:18 PM","6:42",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:6)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","350","2","5","3","9:18 PM","6:19",NA,NA,"MISS Seabron 3' Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","351","4","0","3","9:18 PM","6:12",NA,NA,"Hunt REBOUND (Off:4 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","352","1","107","3","9:18 PM","6:12",NA,NA,"Hunt Tip Dunk Shot (16 PTS)","76 - 69","-7","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","353","2","102","3","9:18 PM","5:57","MISS Randolph 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","354","4","0","3","9:18 PM","5:56",NA,NA,"Cheatham REBOUND (Off:0 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","355","2","1","3","9:19 PM","5:38",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","356","4","0","3","9:19 PM","5:35",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","357","6","3","3","9:19 PM","5:35","Kier L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","359","8","0","3","9:19 PM","5:35","SUB: Brown Jr. FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","360","8","0","3","9:19 PM","5:35","SUB: Kuhse FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","361","8","0","3","9:19 PM","5:35",NA,NA,"SUB: Smart FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","365","1","52","3","9:19 PM","5:29",NA,NA,"Hunt 1' Alley Oop Dunk (18 PTS) (Martin 2 AST)","78 - 69","-9","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","367","2","1","3","9:20 PM","5:03","MISS Kier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","368","4","0","3","9:20 PM","5:03","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","369","5","11","3","9:20 PM","5:02","SPURS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","370","1","5","3","9:20 PM","4:51",NA,NA,"Cheatham 1' Layup (8 PTS) (Smart 4 AST)","80 - 69","-11","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","372","1","79","3","9:21 PM","4:35","Hall 24' 3PT Pullup Jump Shot (14 PTS) (Mahoney 3 AST)",NA,NA,"80 - 72","-8","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","374","5","2","3","9:21 PM","4:23","Hall STEAL (5 STL)",NA,"Hunt Lost Ball Turnover (P2.T11)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","376","2","6","3","9:21 PM","4:17","MISS Hall 5' Driving Layup",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","377","4","0","3","9:21 PM","4:15",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","379","8","0","3","9:21 PM","4:14","SUB: Delph FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","381","2","5","3","9:21 PM","4:11",NA,NA,"MISS Martin 4' Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","382","4","0","3","9:21 PM","4:07",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","383","1","72","3","9:21 PM","4:07",NA,NA,"Martin Putback Layup (23 PTS)","82 - 72","-10","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","384","2","1","3","9:22 PM","3:53","MISS Mahoney 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","385","4","0","3","9:22 PM","3:51","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","386","2","5","3","9:22 PM","3:50","MISS Brown Jr. 5' Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","387","4","0","3","9:22 PM","3:48",NA,NA,"Smart REBOUND (Off:0 Def:3)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","388","1","102","3","9:22 PM","3:30",NA,NA,"Martin 9' Driving Floating Bank Jump Shot (25 PTS)","84 - 72","-12","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","389","9","1","3","9:22 PM","3:30","SPURS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","390","8","0","3","9:24 PM","3:30","SUB: Murphy FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","391","8","0","3","9:24 PM","3:30",NA,NA,"SUB: Plowden FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","394","5","1","3","9:24 PM","3:20","Kuhse Bad Pass Turnover (P4.T12)",NA,"Cheatham STEAL (2 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","396","6","1","3","9:24 PM","3:19","Murphy P.FOUL (P4.PN)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200268","398","3","31","3","9:25 PM","3:19",NA,NA,"Cheatham Free Throw 2PT (10 PTS)","86 - 72","-14","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","400","1","79","3","9:25 PM","3:06","Brown Jr. 15' Pullup Jump Shot (2 PTS) (Kuhse 3 AST)",NA,NA,"86 - 74","-12","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","402","1","5","3","9:26 PM","2:43",NA,NA,"Cheatham 5' Layup (12 PTS)","88 - 74","-14","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","403","1","101","3","9:26 PM","2:33","Mahoney 6' Driving Floating Jump Shot (7 PTS) (Brown Jr. 1 AST)",NA,NA,"88 - 76","-12","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","405","1","43","3","9:26 PM","2:12",NA,NA,"Cheatham 1' Alley Oop Layup (14 PTS) (Seabron 3 AST)","90 - 76","-14","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","407","5","1","3","9:26 PM","1:56","Brown Jr. Bad Pass Turnover (P1.T13)",NA,"Seabron STEAL (1 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","409","1","43","3","9:26 PM","1:51",NA,NA,"Martin 1' Alley Oop Layup (27 PTS) (Smart 5 AST)","92 - 76","-16","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","411","1","6","3","9:27 PM","1:29","Murphy 6' Driving Layup (10 PTS)",NA,NA,"92 - 78","-14","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","412","1","7","3","9:27 PM","1:10",NA,NA,"Cheatham 1' Dunk (16 PTS) (Plowden 1 AST)","94 - 78","-16","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200268","414","1","66","3","9:27 PM","0:51","Murphy 6' Jump Bank Shot (12 PTS) (Kuhse 4 AST)",NA,NA,"94 - 80","-14","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
