"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200093","420","1","1","3","5:25 PM","6:57","Moore Jr. 24' 3PT Jump Shot (8 PTS) (Mudiay 7 AST)",NA,NA,"77 - 72","-5","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","422","2","79","3","5:25 PM","6:32",NA,NA,"MISS Wigginton 9' Pullup Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","423","4","0","3","5:26 PM","6:28","Moore Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","424","2","79","3","5:26 PM","6:23","MISS Moore Jr. 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","425","4","0","3","5:26 PM","6:22","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","426","6","3","3","5:26 PM","6:20",NA,NA,"Molinar L.B.FOUL (P1.T2)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","428","9","1","3","5:26 PM","6:20","WOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","429","8","0","3","5:27 PM","6:20","SUB: Cooke FOR Moore Jr.",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","430","8","0","3","5:27 PM","6:20",NA,NA,"SUB: Antetokounmpo FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","431","8","0","3","5:27 PM","6:20",NA,NA,"SUB: Mamukelashvili FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","435","5","45","3","5:28 PM","6:10","Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","436","5","45","3","5:28 PM","5:59",NA,NA,"Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","437","2","47","3","5:29 PM","5:43","MISS Garza 2' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","438","4","0","3","5:29 PM","5:41",NA,NA,"Roberts REBOUND (Off:0 Def:2)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","439","2","6","3","5:29 PM","5:35",NA,NA,"MISS Roberts 6' Driving Layup",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","440","4","0","3","5:29 PM","5:33","Garza REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","441","2","6","3","5:29 PM","5:28","MISS Mudiay 5' Driving Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","442","4","0","3","5:29 PM","5:28","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","443","5","4","3","5:29 PM","5:28","Mudiay Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","444","8","0","3","5:29 PM","5:28",NA,NA,"SUB: Randolph FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","446","1","1","3","5:30 PM","5:09",NA,NA,"Antetokounmpo 3PT Jump Shot (10 PTS) (Wigginton 6 AST)","80 - 72","-8","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","448","5","1","3","5:30 PM","4:57","Minott Bad Pass Turnover (P2.T9)",NA,"Wigginton STEAL (1 STL)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","450","1","41","3","5:30 PM","4:51",NA,NA,"Mamukelashvili 5' Running Layup (10 PTS) (Wigginton 7 AST)","82 - 72","-10","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","452","2","1","3","5:30 PM","4:32","MISS Mudiay 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","453","4","0","3","5:30 PM","4:27","Minott REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","454","2","7","3","5:30 PM","4:25","MISS Cooke 6' Dunk",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","455","4","0","3","5:30 PM","4:23",NA,NA,"Antetokounmpo REBOUND (Off:2 Def:2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","456","6","1","3","5:31 PM","4:20","Mudiay P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","458","8","0","3","5:31 PM","4:20","SUB: Carton FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","460","2","1","3","5:31 PM","4:12",NA,NA,"MISS Wigginton 26' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","461","4","0","3","5:31 PM","4:12","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","462","1","6","3","5:31 PM","4:00","Minott 5' Driving Layup (15 PTS) (Carton 4 AST)",NA,NA,"82 - 74","-8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","464","9","1","3","5:31 PM","3:56",NA,NA,"Herd Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","465","8","0","3","5:32 PM","3:56","SUB: Sampson FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","467","6","2","3","5:34 PM","3:35","Cooke S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","469","3","31","3","5:34 PM","3:35",NA,NA,"Wigginton Free Throw 2PT (13 PTS)","84 - 74","-10","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","470","2","1","3","5:34 PM","3:20","MISS Minott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","471","4","0","3","5:34 PM","3:16",NA,NA,"Mamukelashvili REBOUND (Off:2 Def:4)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","472","6","2","3","5:34 PM","3:09","Minott S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","474","8","0","3","5:35 PM","3:09","SUB: Moore Jr. FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","475","8","0","3","5:35 PM","3:09","SUB: Dozier FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","476","8","0","3","5:35 PM","3:09",NA,NA,"SUB: Porter FOR Roberts",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","480","3","31","3","5:35 PM","3:09",NA,NA,"Randolph Free Throw 2PT (12 PTS)","86 - 74","-12","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","482","1","1","3","5:36 PM","3:00","Garza 24' 3PT Jump Shot (23 PTS) (Moore Jr. 4 AST)",NA,NA,"86 - 77","-9","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","484","2","1","3","5:36 PM","2:46",NA,NA,"MISS Mamukelashvili 26' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","485","4","0","3","5:36 PM","2:43","Dozier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","486","6","2","3","5:36 PM","2:35",NA,NA,"Antetokounmpo S.FOUL (P4.T3)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","488","3","31","3","5:37 PM","2:35","Sampson Free Throw 2PT (2 PTS)",NA,NA,"86 - 79","-7","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","489","5","4","3","5:37 PM","2:21",NA,NA,"Mamukelashvili Traveling Turnover (P4.T8)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","490","7","1","3","5:37 PM","2:21",NA,NA,"Herd Violation: Delay of game Violation",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","491","1","1","3","5:37 PM","2:08","Sampson 25' 3PT Jump Shot (5 PTS) (Garza 4 AST)",NA,NA,"86 - 82","-4","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","493","2","1","3","5:38 PM","1:58",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","494","4","0","3","5:38 PM","1:53",NA,NA,"Wigginton REBOUND (Off:3 Def:0)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","495","6","1","3","5:38 PM","1:53","Moore Jr. P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","497","8","0","3","5:38 PM","1:53",NA,NA,"SUB: Molinar FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","498","8","0","3","5:38 PM","1:53",NA,NA,"SUB: Edwards FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","501","3","31","3","5:38 PM","1:53",NA,NA,"MISS Wigginton Free Throw 2PT",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","502","4","0","3","5:38 PM","1:50","Dozier REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","503","1","98","3","5:38 PM","1:44","Sampson 1' Cutting Layup Shot (7 PTS) (Dozier 3 AST)",NA,NA,"86 - 84","-2","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","505","2","79","3","5:39 PM","1:30",NA,NA,"MISS Mamukelashvili 9' Pullup Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","506","4","0","3","5:39 PM","1:27","Dozier REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","507","2","1","3","5:39 PM","1:21","MISS Dozier 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","508","4","0","3","5:39 PM","1:20",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","509","8","0","3","5:39 PM","1:20","SUB: Elleby FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","511","2","1","3","5:39 PM","1:11",NA,NA,"MISS Porter 27' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","512","4","0","3","5:40 PM","1:06","Elleby REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","513","2","6","3","5:40 PM","0:59","MISS Elleby 4' Driving Layup",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","514","4","0","3","5:40 PM","0:58",NA,NA,"Molinar REBOUND (Off:0 Def:4)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","515","2","1","3","5:40 PM","0:45",NA,NA,"MISS Mamukelashvili 27' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","516","4","0","3","5:40 PM","0:40","Moore Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","517","2","41","3","5:40 PM","0:36","MISS Moore Jr. 5' Running Layup",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","518","4","0","3","5:40 PM","0:33",NA,NA,"Edwards REBOUND (Off:1 Def:3)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","519","5","1","3","5:40 PM","0:32","Dozier STEAL (1 STL)",NA,"Edwards Bad Pass Turnover (P1.T9)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","521","1","1","3","5:40 PM","0:29","Dozier 24' 3PT Jump Shot (9 PTS) (Elleby 2 AST)",NA,NA,"86 - 87","1","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","523","6","1","3","5:41 PM","0:10","Moore Jr. P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","525","8","0","3","5:41 PM","0:10",NA,NA,"SUB: Randolph FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","526","8","0","3","5:41 PM","0:10",NA,NA,"SUB: Antetokounmpo FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","527","8","0","3","5:41 PM","0:10",NA,NA,"SUB: Green FOR Mamukelashvili",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","531","3","31","3","5:41 PM","0:10",NA,NA,"Molinar Free Throw 2PT (11 PTS)","88 - 87","-1","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","532","6","4","3","5:42 PM","0:06","Dozier OFF.Foul (P2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","534","5","37","3","5:42 PM","0:06","Dozier Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","535","6","4","3","5:42 PM","0:04",NA,NA,"Wigginton OFF.Foul (P1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","537","5","37","3","5:42 PM","0:04",NA,NA,"Wigginton Offensive Foul Turnover (P3.T10)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200093","538","2","79","3","5:42 PM","0:01","MISS Moore Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","539","4","0","3","5:42 PM","0:01","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","540","13","0","3","5:42 PM","0:00",NA,"End of 3rd Period (5:42 PM EST)",NA,"88 - 87","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","545","12","0","4","5:45 PM","12:00",NA,"Start of 4th Period (5:45 PM EST)",NA,"88 - 87","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","546","2","1","4","5:45 PM","11:49","MISS Elleby 6' Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","547","4","0","4","5:45 PM","11:46",NA,NA,"Porter REBOUND (Off:2 Def:6)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","548","2","6","4","5:45 PM","11:41",NA,NA,"MISS Molinar 5' Driving Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","549","4","0","4","5:45 PM","11:39","Carton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","550","1","1","4","5:45 PM","11:35","Dozier 24' 3PT Jump Shot (12 PTS) (Sampson 1 AST)",NA,NA,"88 - 90","2","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","552","1","79","4","5:46 PM","11:16",NA,NA,"Green 27' 3PT Pullup Jump Shot (10 PTS) (Molinar 5 AST)","91 - 90","-1","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200093","554","2","41","4","5:46 PM","10:59","MISS Carton 11' Running Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
