"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200312","267","1","1","2","10:44 PM","6:23",NA,NA,"Champagnie 26' 3PT Jump Shot (8 PTS) (Hall 3 AST)","24 - 43","19","5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","269","2","1","2","10:45 PM","6:09","MISS Lee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","270","4","0","2","10:45 PM","6:06","Ndugba REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","271","1","1","2","10:45 PM","6:01","Lee 27' 3PT Jump Shot (3 PTS) (Quinones 2 AST)",NA,NA,"24 - 46","22","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","273","2","80","2","10:45 PM","5:41",NA,NA,"MISS Zegarowski 25' 3PT Step Back Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","274","4","0","2","10:45 PM","5:39",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","816","2","97","2","10:45 PM","5:39",NA,NA,"MISS Johnson 2' Tip Layup Shot",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","817","4","0","2","10:45 PM","5:38","Ndugba REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","275","2","58","2","10:45 PM","5:25","MISS Johnson 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","276","4","0","2","10:46 PM","5:21",NA,NA,"Randolph REBOUND (Off:0 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","277","6","2","2","10:46 PM","5:17","Quinones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","279","8","0","2","10:46 PM","5:17","SUB: McLaughlin FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","280","8","0","2","10:46 PM","5:17","SUB: Tarke FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","283","3","31","2","10:46 PM","5:17",NA,NA,"Randolph Free Throw 2PT (8 PTS)","26 - 46","20","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","284","5","4","2","10:46 PM","5:12","Tarke Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","285","6","2","2","10:47 PM","4:59","Quinones S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","287","8","0","2","10:47 PM","4:59","SUB: Fletcher FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","289","3","31","2","10:47 PM","4:59",NA,NA,"Randolph Free Throw 2PT (10 PTS)","28 - 46","18","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","290","1","75","2","10:48 PM","4:44","Fletcher 3' Driving Finger Roll Layup (10 PTS) (Ndugba 3 AST)",NA,NA,"28 - 48","20","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","292","6","2","2","10:48 PM","4:37","Tarke S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","294","8","0","2","10:48 PM","4:37",NA,NA,"SUB: Murphy FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","296","8","0","2","10:48 PM","4:37","SUB: Robinson FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","298","3","31","2","10:48 PM","4:37",NA,NA,"Randolph Free Throw 2PT (12 PTS)","30 - 48","18","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","299","1","6","2","10:48 PM","4:25","Ndugba 2' Driving Layup (4 PTS)",NA,NA,"30 - 50","20","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","300","5","45","2","10:49 PM","4:15",NA,NA,"Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","301","2","79","2","10:49 PM","4:00","MISS Ndugba 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","302","4","0","2","10:49 PM","3:57",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","303","2","7","2","10:49 PM","3:44",NA,NA,"MISS Murphy 1' Dunk",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","304","4","0","2","10:49 PM","3:42","Tarke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","305","5","2","2","10:50 PM","3:33","Robinson Lost Ball Turnover (P1.T8)",NA,"Randolph STEAL (2 STL)",NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","307","1","41","2","10:50 PM","3:30",NA,NA,"Zegarowski 4' Running Layup (2 PTS) (Randolph 1 AST)","32 - 50","18","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","309","2","80","2","10:50 PM","3:16","MISS Robinson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","310","4","0","2","10:50 PM","3:14",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","311","6","2","2","10:50 PM","3:01","Tarke S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","313","8","0","2","10:50 PM","3:01","SUB: Quinones FOR Tarke",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","314","8","0","2","10:50 PM","3:01","SUB: Johnson FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","315","8","0","2","10:50 PM","3:01",NA,NA,"SUB: Brown Jr. FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","319","8","0","2","10:51 PM","3:01",NA,NA,"SUB: Kuhse FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","321","3","31","2","10:51 PM","3:01",NA,NA,"MISS Randolph Free Throw 2PT",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","322","4","0","2","10:51 PM","3:01","Johnson REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","323","2","80","2","10:51 PM","2:50","MISS Quinones 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","324","4","0","2","10:51 PM","2:46","Robinson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","325","1","6","2","10:51 PM","2:43","Quinones 2' Driving Layup (6 PTS) (Robinson 3 AST)",NA,NA,"32 - 52","20","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","327","2","63","2","10:52 PM","2:28",NA,NA,"MISS Randolph 18' Fadeaway Jumper",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","328","4","0","2","10:52 PM","2:25",NA,NA,"Kuhse REBOUND (Off:1 Def:0)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","329","2","79","2","10:52 PM","2:19",NA,NA,"MISS Brown Jr. 15' Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","330","4","0","2","10:52 PM","2:17","Quinones REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","331","6","2","2","10:52 PM","2:01",NA,NA,"Brown Jr. S.FOUL (P2.PN)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","333","8","0","2","10:52 PM","2:01",NA,NA,"SUB: Delph FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","335","3","31","2","10:53 PM","2:01","Fletcher Free Throw 2PT (12 PTS)",NA,NA,"32 - 54","22","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","336","1","1","2","10:53 PM","1:45",NA,NA,"Brown Jr. 25' 3PT Jump Shot (3 PTS) (Murphy 2 AST)","35 - 54","19","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","338","6","1","2","10:53 PM","1:29",NA,NA,"Brown Jr. P.FOUL (P3.PN)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","340","8","0","2","10:53 PM","1:29","SUB: Schakel FOR Fletcher",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","342","8","0","2","10:54 PM","1:29",NA,NA,"SUB: Mahoney FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","344","3","31","2","10:54 PM","1:29","Johnson Free Throw 2PT (6 PTS)",NA,NA,"35 - 56","21","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","345","1","79","2","10:54 PM","1:22",NA,NA,"Zegarowski 28' 3PT Pullup Jump Shot (5 PTS)","38 - 56","18","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","346","6","1","2","10:54 PM","1:11",NA,NA,"Murphy P.FOUL (P3.PN)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","348","8","0","2","10:54 PM","1:11",NA,NA,"SUB: Johnson FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","350","3","31","2","10:55 PM","1:11","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","351","4","0","2","10:55 PM","1:11",NA,NA,"Mahoney REBOUND (Off:0 Def:1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","352","2","102","2","10:55 PM","0:52",NA,NA,"MISS Zegarowski 7' Driving Floating Bank Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","353","4","0","2","10:55 PM","0:50","Quinones REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","354","2","103","2","10:55 PM","0:44","MISS Quinones 29' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","355","4","0","2","10:55 PM","0:41",NA,NA,"Zegarowski REBOUND (Off:0 Def:2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","356","2","2","2","10:55 PM","0:34",NA,NA,"MISS Delph 27' 3PT Running Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","357","4","0","2","10:55 PM","0:32","Schakel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","359","5","10","2","10:56 PM","0:23","WARRIORS Turnover: 8 Second Violation (T#9)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","372","2","79","2","10:56 PM","0:05",NA,NA,"MISS Zegarowski 16' Pullup Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","373","4","0","2","10:56 PM","0:02",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","374","6","3","2","10:56 PM","0:02","Schakel L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","365","8","0","2","10:56 PM","0:02","SUB: Tarke FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","367","3","31","2","10:57 PM","0:02",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","368","4","0","2","10:57 PM","0:02",NA,NA,"Delph REBOUND (Off:1 Def:0)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","369","2","97","2","10:57 PM","0:02",NA,NA,"MISS Delph 5' Tip Layup Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","370","4","0","2","10:57 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","371","13","0","2","10:57 PM","0:00",NA,"End of 2nd Period (10:57 PM EST)",NA,"38 - 56","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","388","12","0","3","11:12 PM","12:00",NA,"Start of 3rd Period (11:12 PM EST)",NA,"38 - 56","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","389","5","40","3","11:13 PM","11:40","Robinson Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","390","2","79","3","11:13 PM","11:27",NA,NA,"MISS Hall 15' Pullup Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","391","4","0","3","11:13 PM","11:23","Johnson REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","392","2","1","3","11:13 PM","11:11","MISS Robinson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","393","4","0","3","11:13 PM","11:08",NA,NA,"Murphy REBOUND (Off:0 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","394","6","2","3","11:14 PM","11:03","Schakel S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","396","3","31","3","11:14 PM","11:03",NA,NA,"Randolph Free Throw 2PT (14 PTS)","40 - 56","16","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","397","2","79","3","11:14 PM","10:58","MISS Schakel 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","398","4","0","3","11:14 PM","10:55",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","399","1","2","3","11:14 PM","10:49",NA,NA,"Champagnie 29' 3PT Running Jump Shot (11 PTS) (Hall 4 AST)","43 - 56","13","5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","401","2","6","3","11:14 PM","10:34","MISS Quinones 1' Driving Layup",NA,"Champagnie BLOCK (2 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0",0
"2022200312","403","4","0","3","11:14 PM","10:33",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","404","1","41","3","11:15 PM","10:29",NA,NA,"Randolph 1' Running Layup (16 PTS)","45 - 56","11","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","405","9","1","3","11:15 PM","10:27","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200312","406","6","1","3","11:17 PM","10:18",NA,NA,"Hall P.FOUL (P2.T1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200312","408","1","73","3","11:17 PM","10:02","McLaughlin 3' Driving Reverse Layup (9 PTS)",NA,NA,"45 - 58","13","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
