"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200142","413","4","0","3","11:21 PM","6:30",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","416","1","1","3","11:22 PM","6:09",NA,NA,"Jackson 26' 3PT Jump Shot (7 PTS) (Cook 2 AST)","66 - 79","13","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","418","2","101","3","11:22 PM","5:55","MISS Figueroa 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","419","4","0","3","11:22 PM","5:53",NA,NA,"Morsell REBOUND (Off:0 Def:3)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","420","2","2","3","11:22 PM","5:48",NA,NA,"MISS Jackson 24' 3PT Running Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","421","4","0","3","11:22 PM","5:45","Figueroa REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","422","1","83","3","11:23 PM","5:34","Harrison 16' Fadeaway Bank Shot (21 PTS)",NA,NA,"66 - 81","15","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","423","1","102","3","11:23 PM","5:15",NA,NA,"Jackson 6' Driving Floating Bank Jump Shot (9 PTS)","68 - 81","13","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","424","6","2","3","11:23 PM","5:05",NA,NA,"Cook S.FOUL (P2.PN)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","426","8","0","3","11:23 PM","5:05","SUB: Christie FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","427","8","0","3","11:23 PM","5:05","SUB: McCoy FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","430","3","31","3","11:24 PM","5:05","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","431","4","0","3","11:24 PM","5:04",NA,NA,"Cook REBOUND (Off:1 Def:3)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","432","2","6","3","11:24 PM","4:50",NA,NA,"MISS Jackson 4' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","433","4","0","3","11:24 PM","4:49",NA,NA,"Cook REBOUND (Off:2 Def:3)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","434","1","107","3","11:24 PM","4:49",NA,NA,"Cook Tip Dunk Shot (20 PTS)","70 - 81","11","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","435","2","6","3","11:24 PM","4:35","MISS Pippen Jr. 3' Driving Layup",NA,"Morsell BLOCK (2 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200142","437","4","0","3","11:24 PM","4:35","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","439","2","1","3","11:24 PM","4:30","MISS Pippen Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","440","4","0","3","11:24 PM","4:28","Huff REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","441","1","66","3","11:24 PM","4:27","Harrison 7' Jump Bank Shot (23 PTS) (Christie 1 AST)",NA,NA,"70 - 83","13","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","443","2","57","3","11:25 PM","4:12",NA,NA,"MISS Davis 9' Driving Hook Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","444","4","0","3","11:25 PM","4:10","Huff REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","445","2","43","3","11:25 PM","4:03","MISS Huff 5' Alley Oop Layup",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","446","4","0","3","11:25 PM","4:00",NA,NA,"Alkins REBOUND (Off:1 Def:3)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","447","1","41","3","11:25 PM","3:57",NA,NA,"Alkins 1' Running Layup (8 PTS)","72 - 83","11","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","448","7","2","3","11:25 PM","3:57","Pippen Jr. Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","449","1","6","3","11:25 PM","3:46","Harrison 3' Driving Layup (25 PTS) (Pippen Jr. 2 AST)",NA,NA,"72 - 85","13","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","451","1","1","3","11:26 PM","3:36",NA,NA,"Jackson 28' 3PT Jump Shot (12 PTS) (Cook 3 AST)","75 - 85","10","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","453","9","1","3","11:26 PM","3:25","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","454","8","0","3","11:28 PM","3:25","SUB: Figueroa FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","455","8","0","3","11:28 PM","3:25","SUB: Cannady FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","456","8","0","3","11:28 PM","3:25",NA,NA,"SUB: Lufile FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","460","6","2","3","11:28 PM","3:16",NA,NA,"Alkins S.FOUL (P2.PN)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","462","3","31","3","11:29 PM","3:16","MISS Christie Free Throw 2PT",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","463","4","0","3","11:29 PM","3:14",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","464","2","6","3","11:29 PM","3:03",NA,NA,"MISS Jackson 3' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","465","4","0","3","11:29 PM","3:03",NA,NA,"Morsell REBOUND (Off:1 Def:3)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","466","6","2","3","11:29 PM","3:03","Figueroa S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","468","3","31","3","11:29 PM","3:03",NA,NA,"Morsell Free Throw 2PT (2 PTS)","77 - 85","8","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","469","7","1","3","11:29 PM","3:03",NA,NA,"Stars Violation: Delay of game Violation",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","470","2","101","3","11:30 PM","2:52","MISS McCoy 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","471","4","0","3","11:30 PM","2:51",NA,NA,"Morsell REBOUND (Off:1 Def:4)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","472","2","103","3","11:30 PM","2:45","Pippen Jr. BLOCK (1 BLK)",NA,"MISS Morsell 8' Running Pull-Up Jump Shot",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0",0
"2052200142","474","4","0","3","11:30 PM","2:42","Christie REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","475","2","6","3","11:30 PM","2:39","MISS Christie 3' Driving Layup",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","476","4","0","3","11:30 PM","2:37",NA,NA,"Lufile REBOUND (Off:0 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","477","1","101","3","11:30 PM","2:16",NA,NA,"Alkins 12' Driving Floating Jump Shot (10 PTS)","79 - 85","6","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","478","1","6","3","11:31 PM","1:54","Pippen Jr. 4' Driving Layup (13 PTS)",NA,NA,"79 - 87","8","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","479","2","79","3","11:31 PM","1:37",NA,NA,"MISS Jackson 24' 3PT Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","480","4","0","3","11:31 PM","1:33","Cannady REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","481","6","2","3","11:31 PM","1:28",NA,NA,"Morsell S.FOUL (P3.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","483","3","32","3","11:32 PM","1:28","Pippen Jr. Free Throw 3PT (16 PTS)",NA,NA,"79 - 90","11","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","484","2","93","3","11:32 PM","1:12",NA,NA,"MISS Alkins 4' Driving Bank Hook Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","485","4","0","3","11:32 PM","1:11",NA,NA,"Lufile REBOUND (Off:1 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","486","1","72","3","11:32 PM","1:09",NA,NA,"Lufile Putback Layup (2 PTS)","81 - 90","9","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","487","1","79","3","11:32 PM","0:57","Cannady 18' Pullup Jump Shot (14 PTS)",NA,NA,"81 - 92","11","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","488","2","6","3","11:33 PM","0:46",NA,NA,"MISS Jackson 4' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","489","4","0","3","11:33 PM","0:45",NA,NA,"Lufile REBOUND (Off:2 Def:1)",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","490","1","72","3","11:33 PM","0:45",NA,NA,"Lufile 1' Putback Layup (4 PTS)","83 - 92","9","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","491","6","2","3","11:33 PM","0:45","Figueroa S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","493","8","0","3","11:33 PM","0:45",NA,NA,"SUB: Williams FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","495","3","30","3","11:33 PM","0:45",NA,NA,"MISS Lufile Free Throw 1PT",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","496","4","0","3","11:33 PM","0:43","Christie REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","497","6","2","3","11:33 PM","0:36",NA,NA,"Alkins S.FOUL (P3.PN)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","499","8","0","3","11:34 PM","0:36","SUB: Pierre-Louis FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","501","3","31","3","11:34 PM","0:36","Pippen Jr. Free Throw 2PT (18 PTS)",NA,NA,"83 - 94","11","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","502","1","6","3","11:34 PM","0:30",NA,NA,"Alkins 3' Driving Layup (12 PTS)","85 - 94","9","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","503","6","2","3","11:34 PM","0:12",NA,NA,"Morsell S.FOUL (P4.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","505","6","11","3","11:35 PM","0:12",NA,NA,"Morsell T.FOUL (P4.PN)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","506","8","0","3","11:35 PM","0:12",NA,NA,"SUB: Miller FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","508","3","38","3","11:35 PM","0:12","Cannady Free Technical 1PT (15 PTS)",NA,NA,"85 - 95","10","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","509","3","32","3","11:36 PM","0:12","Cannady Free Throw 3PT (18 PTS)",NA,NA,"85 - 98","13","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","510","2","63","3","11:36 PM","0:02",NA,NA,"MISS Davis 5' Fadeaway Jumper",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","511","4","0","3","11:36 PM","0:01","Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","512","13","0","3","11:36 PM","0:00",NA,"End of 3rd Period (11:36 PM EST)",NA,"85 - 98","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","523","12","0","4","11:39 PM","12:00",NA,"Start of 4th Period (11:39 PM EST)",NA,"85 - 98","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","524","2","79","4","11:39 PM","11:43","MISS Christie 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","525","4","0","4","11:39 PM","11:40",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","526","2","101","4","11:39 PM","11:34","Huff BLOCK (2 BLK)",NA,"MISS Bass 10' Driving Floating Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200142","528","4","0","4","11:39 PM","11:33",NA,NA,"Miller REBOUND (Off:4 Def:0)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","529","2","5","4","11:39 PM","11:31","Huff BLOCK (3 BLK)",NA,"MISS Cook 3' Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200142","531","4","0","4","11:40 PM","11:29","Pierre-Louis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","532","5","1","4","11:40 PM","11:22","Pippen Jr. Bad Pass Turnover (P1.T9)",NA,"Alkins STEAL (1 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","534","1","6","4","11:40 PM","11:03",NA,NA,"Alkins 3' Driving Layup (14 PTS)","87 - 98","11","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","535","6","2","4","11:40 PM","11:03","Huff S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","537","3","30","4","11:40 PM","11:03",NA,NA,"Alkins Free Throw 1PT (15 PTS)","88 - 98","10","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","538","2","80","4","11:41 PM","10:42","MISS Pippen Jr. 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","539","4","0","4","11:41 PM","10:39",NA,NA,"Miller REBOUND (Off:4 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","540","6","2","4","11:41 PM","10:32","Harrison S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","542","3","31","4","11:42 PM","10:32",NA,NA,"Miller Free Throw 2PT (11 PTS)","90 - 98","8","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","543","1","1","4","11:42 PM","10:22","Pippen Jr. 28' 3PT Jump Shot (21 PTS) (Harrison 3 AST)",NA,NA,"90 - 101","11","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200142","546","6","26","4","11:42 PM","10:02",NA,NA,"Jackson Offensive Charge Foul (P1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200142","548","5","37","4","11:42 PM","10:02",NA,NA,"Jackson Offensive Foul Turnover (P1.T8)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
