"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200016","385","2","6","3","9:15 PM","7:26",NA,NA,"MISS Hamilton 8' Driving Layup",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","386","4","0","3","9:15 PM","7:22","Williams Jr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","387","6","2","3","9:15 PM","7:12",NA,NA,"Cannady S.FOUL (P2.T2)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","389","3","31","3","9:15 PM","7:12","Roddy Free Throw 2PT (12 PTS)",NA,NA,"54 - 67","13","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","390","6","1","3","9:16 PM","7:05","Roddy P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","392","8","0","3","9:16 PM","7:05","SUB: Bean FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","394","2","79","3","9:16 PM","6:55",NA,NA,"MISS Cannady 26' 3PT Pullup Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","395","4","0","3","9:16 PM","6:54","Bean REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","396","1","43","3","9:16 PM","6:37","Lofton Jr. 2' Alley Oop Layup (16 PTS) (Gilyard 6 AST)",NA,NA,"54 - 69","15","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","398","1","101","3","9:17 PM","6:28",NA,NA,"Figueroa 9' Driving Floating Jump Shot (8 PTS) (Harrison 4 AST)","56 - 69","13","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","399","1","6","3","9:17 PM","6:14","Williams Jr. 3' Driving Layup (15 PTS) (Gilyard 7 AST)",NA,NA,"56 - 71","15","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","651","2","101","3","9:17 PM","6:08","Lofton Jr. BLOCK (1 BLK)",NA,"MISS Harrison 5' Driving Floating Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200016","653","4","0","3","9:17 PM","6:07","Lofton Jr. REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","403","2","103","3","9:17 PM","6:03","MISS Lofton Jr. 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","404","4","0","3","9:17 PM","5:59",NA,NA,"Figueroa REBOUND (Off:2 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","405","2","75","3","9:17 PM","5:52",NA,NA,"MISS Harrison 6' Driving Finger Roll Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","406","4","0","3","9:17 PM","5:47",NA,NA,"White Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","407","1","72","3","9:17 PM","5:47",NA,NA,"White Jr. Putback Layup (6 PTS)","58 - 71","13","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","408","5","1","3","9:17 PM","5:32","Gilyard Bad Pass Turnover (P3.T7)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","410","1","98","3","9:18 PM","5:29",NA,NA,"Figueroa 2' Cutting Layup Shot (10 PTS) (Cannady 3 AST)","60 - 71","11","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","412","9","1","3","9:18 PM","5:29","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","413","8","0","3","9:19 PM","5:29","SUB: Mathias FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","414","8","0","3","9:19 PM","5:29",NA,NA,"SUB: Swider FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","415","8","0","3","9:19 PM","5:29",NA,NA,"SUB: Pippen Jr. FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","420","2","1","3","9:20 PM","5:06","MISS Lofton Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","421","4","0","3","9:20 PM","5:06",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","423","1","1","3","9:21 PM","4:53",NA,NA,"Pippen Jr. 6' Jump Shot (11 PTS)","62 - 71","9","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","424","1","1","3","9:21 PM","4:27","Mathias 3PT Jump Shot (5 PTS) (Gilyard 8 AST)",NA,NA,"62 - 74","12","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","426","2","1","3","9:21 PM","4:17",NA,NA,"MISS Swider 26' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","427","4","0","3","9:21 PM","4:15","Lofton Jr. REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","428","5","2","3","9:22 PM","4:01","Lofton Jr. Lost Ball Turnover (P4.T8)",NA,"White Jr. STEAL (1 STL)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","430","1","41","3","9:22 PM","3:56",NA,NA,"Swider 1' Running Layup (5 PTS) (Harrison 5 AST)","64 - 74","10","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","432","6","1","3","9:22 PM","3:42",NA,NA,"Cannady P.FOUL (P3.T3)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","434","8","0","3","9:22 PM","3:42","SUB: Hurt FOR Lofton Jr.",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","435","8","0","3","9:22 PM","3:42",NA,NA,"SUB: Pierre-Louis FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","440","8","0","3","9:22 PM","3:42",NA,NA,"SUB: McCoy FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","438","1","1","3","9:23 PM","3:22","Roddy 27' 3PT Jump Shot (15 PTS) (Mathias 3 AST)",NA,NA,"64 - 77","13","4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","439","1","44","3","9:23 PM","3:14",NA,NA,"Pippen Jr. 4' Reverse Layup (13 PTS)","66 - 77","11","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","442","6","2","3","9:23 PM","3:03",NA,NA,"White Jr. S.FOUL (P4.T4)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","444","8","0","3","9:23 PM","3:03","SUB: LaRavia FOR Roddy",NA,NA,NA,NA,"4","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","445","8","0","3","9:23 PM","3:03","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","448","3","31","3","9:23 PM","3:03","Bean Free Throw 2PT (6 PTS)",NA,NA,"66 - 79","13","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","449","5","1","3","9:24 PM","2:52","Brown Jr. STEAL (1 STL)",NA,"Swider Bad Pass Turnover (P2.T12)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","451","2","1","3","9:24 PM","2:48","MISS Mathias 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","452","4","0","3","9:24 PM","2:45","Bean REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","453","6","1","3","9:24 PM","2:45",NA,NA,"Swider P.FOUL (P1.PN)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","455","3","31","3","9:24 PM","2:45","Bean Free Throw 2PT (8 PTS)",NA,NA,"66 - 81","15","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","456","1","101","3","9:25 PM","2:30",NA,NA,"Pippen Jr. 13' Driving Floating Jump Shot (15 PTS)","68 - 81","13","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","457","2","98","3","9:25 PM","2:22","MISS LaRavia 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","458","4","0","3","9:25 PM","2:20",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","459","2","63","3","9:25 PM","2:14",NA,NA,"MISS McCoy 12' Fadeaway Jumper",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","460","4","0","3","9:25 PM","2:12",NA,NA,"Pierre-Louis REBOUND (Off:2 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","461","6","2","3","9:25 PM","2:11","Brown Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","463","3","31","3","9:25 PM","2:11",NA,NA,"MISS Pierre-Louis Free Throw 2PT",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","464","4","0","3","9:25 PM","2:10","LaRavia REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","465","1","1","3","9:26 PM","1:53","LaRavia 3PT Jump Shot (12 PTS) (Mathias 4 AST)",NA,NA,"68 - 84","16","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","467","2","1","3","9:26 PM","1:37",NA,NA,"MISS Swider 27' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","468","4","0","3","9:26 PM","1:35","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","469","1","101","3","9:26 PM","1:22","Brown Jr. 12' Driving Floating Jump Shot (6 PTS)",NA,NA,"68 - 86","18","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","470","1","58","3","9:26 PM","1:12",NA,NA,"White Jr. 4' Turnaround Hook Shot (8 PTS)","70 - 86","16","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","471","2","1","3","9:26 PM","0:57","MISS Bean 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","472","4","0","3","9:27 PM","0:54","LaRavia REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","473","1","87","3","9:27 PM","0:54","LaRavia Putback Dunk (14 PTS)",NA,NA,"70 - 88","18","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","474","2","1","3","9:27 PM","0:40",NA,NA,"MISS McCoy 24' 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","475","4","0","3","9:27 PM","0:37",NA,NA,"Swider REBOUND (Off:2 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","476","6","2","3","9:27 PM","0:37","Hurt S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","478","3","31","3","9:27 PM","0:37",NA,NA,"Swider Free Throw 2PT (7 PTS)","72 - 88","16","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","479","6","1","3","9:28 PM","0:32",NA,NA,"Swider P.FOUL (P2.PN)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","481","3","31","3","9:28 PM","0:32","LaRavia Free Throw 2PT (16 PTS)",NA,NA,"72 - 90","18","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","482","6","2","3","9:28 PM","0:10","Hurt S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","484","3","31","3","9:29 PM","0:10",NA,NA,"MISS Pippen Jr. Free Throw 2PT",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","485","4","0","3","9:29 PM","0:09","Bean REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","486","1","1","3","9:29 PM","0:01","Mathias 20' Jump Shot (7 PTS)",NA,NA,"72 - 92","20","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","488","2","2","3","9:29 PM","0:00",NA,NA,"MISS Pierre-Louis 32' 3PT Running Jump Shot",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","489","4","0","3","9:29 PM","0:00",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","487","13","0","3","9:30 PM","0:00",NA,"End of 3rd Period (9:30 PM EST)",NA,"72 - 92","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","492","12","0","4","9:32 PM","12:00",NA,"Start of 4th Period (9:32 PM EST)",NA,"72 - 92","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","493","1","79","4","9:32 PM","11:36","Brown Jr. 12' Pullup Jump Shot (8 PTS)",NA,NA,"72 - 94","22","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","494","6","2","4","9:32 PM","11:18","Mathias S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","496","3","31","4","9:33 PM","11:18",NA,NA,"Pippen Jr. Free Throw 2PT (17 PTS)","74 - 94","20","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","497","2","79","4","9:33 PM","11:04","MISS Mathias 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","498","4","0","4","9:33 PM","11:03",NA,NA,"Pierre-Louis REBOUND (Off:2 Def:4)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","499","1","2","4","9:33 PM","10:57",NA,NA,"Swider 25' 3PT Running Jump Shot (10 PTS) (Pierre-Louis 2 AST)","77 - 94","17","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","501","5","1","4","9:33 PM","10:42","LaRavia Bad Pass Turnover (P2.T9)",NA,"Pierre-Louis STEAL (1 STL)",NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","503","6","2","4","9:34 PM","10:38","Hurt S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","505","8","0","4","9:34 PM","10:38","SUB: Weems FOR LaRavia",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","507","3","31","4","9:34 PM","10:38",NA,NA,"Pierre-Louis Free Throw 2PT (6 PTS)","79 - 94","15","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","509","6","2","4","9:35 PM","10:23",NA,NA,"Pierre-Louis S.FOUL (P3.T1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200016","511","3","31","4","9:35 PM","10:23","Brown Jr. Free Throw 2PT (10 PTS)",NA,NA,"79 - 96","17","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","512","1","108","4","9:35 PM","10:10",NA,NA,"Huff 2' Cutting Dunk Shot (11 PTS) (Pippen Jr. 3 AST)","81 - 96","15","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","514","9","1","4","9:35 PM","10:10","HUSTLE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200016","515","1","63","4","9:37 PM","9:58","Mathias 26' 3PT Fadeaway Jumper (10 PTS) (Hurt 1 AST)",NA,NA,"81 - 99","18","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
