"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200162","422","8","0","3","11:25 PM","4:23",NA,NA,"SUB: Davis FOR Cain",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","426","6","1","3","11:25 PM","4:19","Darling P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","428","3","31","3","11:25 PM","4:19",NA,NA,"Vital Free Throw 2PT (4 PTS)","66 - 91","25","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","429","1","1","3","11:26 PM","4:05","Wallace 24' 3PT Jump Shot (9 PTS) (Preston 5 AST)",NA,NA,"66 - 94","28","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","431","5","1","3","11:26 PM","3:45","Darling STEAL (1 STL)",NA,"Vital Bad Pass Turnover (P1.T14)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","433","1","2","3","11:26 PM","3:41","Wallace 25' 3PT Running Jump Shot (12 PTS) (Preston 6 AST)",NA,NA,"66 - 97","31","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","435","9","1","3","11:26 PM","3:40",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","436","8","0","3","11:27 PM","3:40","SUB: Devoe FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","437","8","0","3","11:27 PM","3:40","SUB: B. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","438","8","0","3","11:27 PM","3:40",NA,NA,"SUB: Williams FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","439","8","0","3","11:27 PM","3:40",NA,NA,"SUB: Miller FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","444","1","101","3","11:28 PM","3:28",NA,NA,"Williams 8' Driving Floating Jump Shot (9 PTS)","68 - 97","29","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","445","2","1","3","11:29 PM","3:12","MISS Darling 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","446","4","0","3","11:29 PM","3:10",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","447","2","57","3","11:29 PM","3:00",NA,NA,"MISS Davis 6' Driving Hook Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","448","4","0","3","11:29 PM","2:57","B. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","449","2","80","3","11:29 PM","2:51","MISS Preston 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","450","4","0","3","11:29 PM","2:48",NA,NA,"Vital REBOUND (Off:1 Def:2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","451","1","41","3","11:29 PM","2:45",NA,NA,"Davis 1' Running Layup (8 PTS) (Vital 1 AST)","70 - 97","27","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","453","1","44","3","11:30 PM","2:23","B. Williams 2' Reverse Layup (2 PTS) (Darling 1 AST)",NA,NA,"70 - 99","29","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","455","1","79","3","11:30 PM","2:10",NA,NA,"Juzang 25' 3PT Pullup Jump Shot (10 PTS)","73 - 99","26","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","456","6","2","3","11:30 PM","1:53",NA,NA,"Vital S.FOUL (P3.T2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","458","3","31","3","11:31 PM","1:53","MISS B. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","459","4","0","3","11:31 PM","1:53",NA,NA,"Juzang REBOUND (Off:0 Def:3)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","460","1","98","3","11:31 PM","1:36",NA,NA,"Davis 1' Cutting Layup Shot (10 PTS) (Vital 2 AST)","75 - 99","24","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","462","1","1","3","11:31 PM","1:23","Darling 28' 3PT Jump Shot (16 PTS) (Preston 7 AST)",NA,NA,"75 - 102","27","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","464","2","6","3","11:31 PM","1:09",NA,NA,"MISS Miller 4' Driving Layup",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","465","4","0","3","11:31 PM","1:07","Devoe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","466","1","2","3","11:31 PM","1:00","Darling 26' 3PT Running Jump Shot (19 PTS) (Preston 8 AST)",NA,NA,"75 - 105","30","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","468","5","45","3","11:32 PM","0:46",NA,NA,"Vital Out of Bounds - Bad Pass Turnover Turnover (P2.T15)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","469","5","39","3","11:32 PM","0:29","Wallace Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","471","6","2","3","11:33 PM","0:05","B. Williams S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","473","3","31","3","11:33 PM","0:05",NA,NA,"Williams Free Throw 2PT (11 PTS)","77 - 105","28","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","474","2","98","3","11:34 PM","0:01","MISS Preston 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","475","4","0","3","11:34 PM","0:01","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","476","13","0","3","11:34 PM","0:00",NA,"End of 3rd Period (11:34 PM EST)",NA,"77 - 105","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","485","12","0","4","11:36 PM","12:00",NA,"Start of 4th Period (11:36 PM EST)",NA,"77 - 105","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","486","6","2","4","11:37 PM","11:44",NA,NA,"Cain S.FOUL (P3.T1)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","488","3","31","4","11:37 PM","11:44","MISS Boston Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","489","4","0","4","11:37 PM","11:43",NA,NA,"Jackson REBOUND (Off:0 Def:5)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","490","1","103","4","11:37 PM","11:36",NA,NA,"Jackson 25' 3PT Running Pull-Up Jump Shot (26 PTS)","80 - 105","25","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","491","1","7","4","11:38 PM","11:13","B. Williams Dunk (4 PTS) (Moon 9 AST)",NA,NA,"80 - 107","27","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","493","6","4","4","11:38 PM","11:04",NA,NA,"Davis OFF.Foul (P3)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","495","5","37","4","11:38 PM","11:04",NA,NA,"Davis Offensive Foul Turnover (P2.T16)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","496","1","1","4","11:38 PM","10:46","Devoe 24' 3PT Jump Shot (11 PTS) (Wallace 2 AST)",NA,NA,"80 - 110","30","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","498","2","101","4","11:39 PM","10:32",NA,NA,"MISS Cain 9' Driving Floating Jump Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","499","4","0","4","11:39 PM","10:29","Moon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","500","5","4","4","11:39 PM","10:25","Devoe Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","501","2","80","4","11:39 PM","10:15",NA,NA,"MISS Vital 25' 3PT Step Back Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","502","4","0","4","11:39 PM","10:13","Boston Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","503","6","2","4","11:39 PM","10:04",NA,NA,"Juzang S.FOUL (P2.T2)",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","505","3","31","4","11:40 PM","10:04","Devoe Free Throw 2PT (13 PTS)",NA,NA,"80 - 112","32","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","506","1","75","4","11:40 PM","9:46",NA,NA,"Jackson 4' Driving Finger Roll Layup (28 PTS)","82 - 112","30","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","507","1","79","4","11:40 PM","9:32","Moon 17' Pullup Jump Shot (24 PTS)",NA,NA,"82 - 114","32","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","508","6","2","4","11:41 PM","9:18","B. Williams S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","510","8","0","4","11:41 PM","9:18","SUB: Brown FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","512","3","31","4","11:41 PM","9:18",NA,NA,"Davis Free Throw 2PT (12 PTS)","84 - 114","30","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","513","5","45","4","11:41 PM","9:09","Boston Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","514","1","1","4","11:42 PM","9:01",NA,NA,"Vital 29' 3PT Jump Shot (7 PTS) (Davis 2 AST)","87 - 114","27","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","516","1","52","4","11:42 PM","8:46","Boston Jr. 1' Alley Oop Dunk (20 PTS) (Moon 10 AST)",NA,NA,"87 - 116","29","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","518","2","73","4","11:42 PM","8:33",NA,NA,"MISS Cain 2' Driving Reverse Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","519","4","0","4","11:42 PM","8:31","Wallace REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","520","2","2","4","11:42 PM","8:27","MISS Boston Jr. 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","521","4","0","4","11:42 PM","8:24","Brown REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","525","1","1","4","11:42 PM","8:14","Moon 26' 3PT Jump Shot (27 PTS) (Boston Jr. 2 AST)",NA,NA,"87 - 119","32","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","527","2","1","4","11:43 PM","7:57",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","528","4","0","4","11:43 PM","7:55","Boston Jr. REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","529","1","103","4","11:43 PM","7:49","Moon 26' 3PT Running Pull-Up Jump Shot (30 PTS)",NA,NA,"87 - 122","35","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","530","2","63","4","11:43 PM","7:37",NA,NA,"MISS Vital 11' Fadeaway Jumper",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","531","4","0","4","11:43 PM","7:35","Brown REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","532","2","2","4","11:43 PM","7:28","MISS Brown 8' Running Jump Shot",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","533","4","0","4","11:43 PM","7:27","Brown REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","534","1","87","4","11:43 PM","7:24","Brown Putback Dunk (10 PTS)",NA,NA,"87 - 124","37","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","535","9","1","4","11:43 PM","7:22",NA,NA,"Stars Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","536","8","0","4","11:44 PM","7:22","SUB: Darling FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","537","8","0","4","11:44 PM","7:22","SUB: Preston FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","538","8","0","4","11:44 PM","7:22",NA,NA,"SUB: Alkins FOR Cain",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","539","8","0","4","11:44 PM","7:22",NA,NA,"SUB: Williams FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","540","8","0","4","11:44 PM","7:22",NA,NA,"SUB: Miller FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","541","8","0","4","11:44 PM","7:22",NA,NA,"SUB: Cook FOR Juzang",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","548","1","78","4","11:46 PM","7:00",NA,NA,"Miller 7' Floating Jump Shot (2 PTS) (Alkins 3 AST)","89 - 124","35","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","550","2","75","4","11:46 PM","6:43","MISS Darling 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","551","4","0","4","11:46 PM","6:42","Brown REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","552","1","87","4","11:46 PM","6:41","Brown Putback Dunk (12 PTS)",NA,NA,"89 - 126","37","4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","553","2","1","4","11:46 PM","6:28",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","554","4","0","4","11:46 PM","6:26","Preston REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","555","2","6","4","11:47 PM","6:14","MISS Preston 5' Driving Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200162","557","4","0","4","11:47 PM","6:13","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","559","1","78","4","11:47 PM","6:11","Darling 11' Floating Jump Shot (21 PTS) (Preston 9 AST)",NA,NA,"89 - 128","39","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","561","6","1","4","11:47 PM","5:58","Brown P.FOUL (P5.T2)",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200162","563","8","0","4","11:47 PM","5:58","SUB: B. Williams FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","564","8","0","4","11:47 PM","5:58","SUB: E. Williams FOR Brown",NA,NA,NA,NA,"4","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200162","567","5","1","4","11:48 PM","5:49","Wallace STEAL (2 STL)",NA,"Jackson Bad Pass Turnover (P3.T17)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
