"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200043","278","8","0","2","7:48 PM","1:04",NA,NA,"SUB: Louzada FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","280","3","31","2","7:48 PM","1:04","MISS Brooks Free Throw 2PT",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","281","4","0","2","7:48 PM","1:01",NA,NA,"Cooper REBOUND (Off:0 Def:3)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","282","1","80","2","7:48 PM","0:53",NA,NA,"Merrill 24' 3PT Step Back Jump Shot (10 PTS) (Louzada 2 AST)","46 - 53","7","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","284","2","1","2","7:49 PM","0:34","MISS Noel 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","285","4","0","2","7:49 PM","0:31","Brooks REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","286","1","72","2","7:49 PM","0:30","Brooks Putback Layup (10 PTS)",NA,NA,"46 - 55","9","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","287","2","1","2","7:49 PM","0:10",NA,NA,"MISS Pickett 26' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","288","4","0","2","7:49 PM","0:07","Jeffries REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","289","2","6","2","7:49 PM","0:00","MISS Jeffries 2' Driving Layup",NA,"Louzada BLOCK (1 BLK)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0",0
"2022200043","291","4","0","2","7:49 PM","0:00",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","292","13","0","2","7:49 PM","0:00",NA,"End of 2nd Period (7:49 PM EST)",NA,"46 - 55","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","299","12","0","3","8:06 PM","12:00",NA,"Start of 3rd Period (8:06 PM EST)",NA,"46 - 55","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","300","1","108","3","8:06 PM","11:34",NA,NA,"Osabuohien Cutting Dunk Shot (2 PTS) (Hinton 2 AST)","48 - 55","7","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","302","2","5","3","8:06 PM","11:14","MISS Brooks 1' Layup",NA,"Pickett BLOCK (1 BLK)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200043","304","4","0","3","8:06 PM","11:11","Brooks REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","305","2","1","3","8:07 PM","11:10","MISS Akinjo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","306","4","0","3","8:07 PM","11:07",NA,NA,"Pickett REBOUND (Off:0 Def:2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","307","1","1","3","8:07 PM","11:05",NA,NA,"Merrill 25' 3PT Jump Shot (13 PTS) (Hinton 3 AST)","51 - 55","4","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","309","1","1","3","8:07 PM","10:53","Rose 27' 3PT Jump Shot (12 PTS) (Akinjo 4 AST)",NA,NA,"51 - 58","7","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","311","1","1","3","8:07 PM","10:41",NA,NA,"Hinton 26' 3PT Jump Shot (3 PTS) (Merrill 2 AST)","54 - 58","4","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","314","1","1","3","8:08 PM","10:14","Rose 24' 3PT Jump Shot (15 PTS) (Akinjo 5 AST)",NA,NA,"54 - 61","7","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","316","5","45","3","8:08 PM","9:57",NA,NA,"Pickett Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","317","6","2","3","8:08 PM","9:38",NA,NA,"Osabuohien S.FOUL (P2.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","319","3","31","3","8:09 PM","9:38","Rose Free Throw 2PT (17 PTS)",NA,NA,"54 - 63","9","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","320","2","78","3","8:09 PM","9:26",NA,NA,"MISS Merrill 10' Floating Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","321","4","0","3","8:09 PM","9:26","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","323","2","1","3","8:10 PM","9:14","MISS Akinjo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","324","4","0","3","8:10 PM","9:11","Brooks REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","325","1","104","3","8:10 PM","9:05","Rose 24' 3PT Step Back Bank Jump Shot (20 PTS)",NA,NA,"54 - 66","12","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","326","5","2","3","8:10 PM","8:49","Rose STEAL (3 STL)",NA,"Osabuohien Lost Ball Turnover (P3.T12)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","328","5","40","3","8:10 PM","8:48","Jeffries Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","329","2","80","3","8:10 PM","8:39",NA,NA,"MISS Cooper 18' Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","330","4","0","3","8:11 PM","8:35","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","331","2","1","3","8:11 PM","8:31","MISS Akinjo 19' Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","332","4","0","3","8:11 PM","8:28",NA,NA,"Pickett REBOUND (Off:0 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","333","1","6","3","8:11 PM","8:26",NA,NA,"Cooper 1' Driving Layup (18 PTS) (Pickett 1 AST)","56 - 66","10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","335","6","2","3","8:11 PM","8:26","Rose S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","337","3","30","3","8:11 PM","8:26",NA,NA,"Cooper Free Throw 1PT (19 PTS)","57 - 66","9","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","338","5","1","3","8:11 PM","8:12","Brooks Bad Pass Turnover (P1.T10)",NA,"Merrill STEAL (1 STL)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","340","1","98","3","8:11 PM","8:07",NA,NA,"Hinton 1' Cutting Layup Shot (5 PTS) (Merrill 3 AST)","59 - 66","7","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","343","2","6","3","8:12 PM","7:43","MISS Keels 2' Driving Layup",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","344","4","0","3","8:12 PM","7:38","Brooks REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","345","1","97","3","8:12 PM","7:38","Brooks Tip Layup Shot (12 PTS)",NA,NA,"59 - 68","9","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","346","2","6","3","8:12 PM","7:30",NA,NA,"MISS Cooper 1' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","347","4","0","3","8:12 PM","7:30",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","348","6","3","3","8:12 PM","7:30","Jeffries L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","350","1","6","3","8:13 PM","7:19",NA,NA,"Osabuohien 1' Driving Layup (4 PTS) (Cooper 4 AST)","61 - 68","7","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","352","1","108","3","8:13 PM","6:57","Brooks 1' Cutting Dunk Shot (14 PTS) (Keels 3 AST)",NA,NA,"61 - 70","9","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","354","6","2","3","8:13 PM","6:57",NA,NA,"Osabuohien S.FOUL (P3.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","356","9","1","3","8:13 PM","6:57","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","357","8","0","3","8:14 PM","6:57",NA,NA,"SUB: Vaughn FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","358","8","0","3","8:14 PM","6:57",NA,NA,"SUB: Vaudrin FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","359","8","0","3","8:14 PM","6:57",NA,NA,"SUB: Louzada FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","363","3","30","3","8:15 PM","6:57","MISS Brooks Free Throw 1PT",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","364","4","0","3","8:15 PM","6:54",NA,NA,"Vaudrin REBOUND (Off:1 Def:2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","365","1","79","3","8:16 PM","6:34",NA,NA,"Merrill 17' Pullup Jump Shot (15 PTS) (Vaudrin 3 AST)","63 - 70","7","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","367","2","98","3","8:16 PM","6:18","MISS Jeffries 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","368","4","0","3","8:16 PM","6:15","Jeffries REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","369","1","80","3","8:16 PM","6:11","Rose 26' 3PT Step Back Jump Shot (23 PTS) (Akinjo 6 AST)",NA,NA,"63 - 73","10","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","371","7","5","3","8:16 PM","6:02","Brooks Violation:Kicked Ball",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","372","8","0","3","8:16 PM","6:02","SUB: Harris FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","374","5","1","3","8:17 PM","5:52","Akinjo STEAL (3 STL)",NA,"Louzada Bad Pass Turnover (P1.T13)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","376","2","1","3","8:17 PM","5:46","MISS Rose 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","377","4","0","3","8:17 PM","5:43","Brooks REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","378","1","1","3","8:17 PM","5:39","Harris 26' 3PT Jump Shot (6 PTS) (Akinjo 7 AST)",NA,NA,"63 - 76","13","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","380","2","1","3","8:17 PM","5:24",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","381","4","0","3","8:17 PM","5:22","Harris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","382","2","6","3","8:17 PM","5:06","MISS Harris 3' Driving Layup",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","383","4","0","3","8:17 PM","5:04",NA,NA,"Louzada REBOUND (Off:0 Def:5)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","384","2","6","3","8:18 PM","4:54","Jeffries BLOCK (1 BLK)",NA,"MISS Vaughn 2' Driving Layup",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200043","386","4","0","3","8:18 PM","4:50","Brooks REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","387","2","6","3","8:18 PM","4:38","MISS Jeffries 3' Driving Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","388","4","0","3","8:18 PM","4:37","Jeffries REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","389","1","72","3","8:18 PM","4:37","Jeffries Putback Layup (13 PTS)",NA,NA,"63 - 78","15","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","390","9","1","3","8:18 PM","4:36",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","391","8","0","3","8:19 PM","4:36","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","392","8","0","3","8:19 PM","4:36",NA,NA,"SUB: Osabuohien FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","395","2","6","3","8:20 PM","4:22",NA,NA,"MISS Merrill 1' Driving Layup",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","396","4","0","3","8:20 PM","4:20","Rose REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","397","1","5","3","8:20 PM","4:17","Jeffries 3' Layup (15 PTS)",NA,NA,"63 - 80","17","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","398","6","2","3","8:20 PM","4:17",NA,NA,"Merrill S.FOUL (P2.T3)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","400","3","30","3","8:21 PM","4:17","MISS Jeffries Free Throw 1PT",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","401","4","0","3","8:21 PM","4:14",NA,NA,"Vaudrin REBOUND (Off:1 Def:3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","402","7","5","3","8:21 PM","4:06","Skapintsev Violation:Kicked Ball",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","403","6","1","3","8:21 PM","4:04","Harris P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","405","1","5","3","8:21 PM","3:55",NA,NA,"Osabuohien 1' Layup (6 PTS) (Vaudrin 4 AST)","65 - 80","15","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","407","5","1","3","8:22 PM","3:38","Rose Bad Pass Turnover (P2.T11)",NA,"Louzada STEAL (1 STL)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","409","6","2","3","8:22 PM","3:34","Rose S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200043","411","8","0","3","8:22 PM","3:34","SUB: Noel FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","412","8","0","3","8:22 PM","3:34","SUB: Omot FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","415","3","31","3","8:22 PM","3:34",NA,NA,"Louzada Free Throw 2PT (10 PTS)","67 - 80","13","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200043","416","6","1","3","8:23 PM","3:24",NA,NA,"Vaudrin P.FOUL (P1.T4)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
