"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200167","259","2","1","2","6:48 PM","2:41","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","260","4","0","2","6:48 PM","2:40",NA,NA,"Caboclo REBOUND (Off:0 Def:1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","261","6","1","2","6:48 PM","2:33","Plowden P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","263","8","0","2","6:48 PM","2:33","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","265","3","31","2","6:49 PM","2:33",NA,NA,"Jones Free Throw 2PT (4 PTS)","57 - 47","-10","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","266","6","2","2","6:49 PM","2:23",NA,NA,"Caboclo S.FOUL (P2.T4)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","268","3","31","2","6:50 PM","2:23","Plowden Free Throw 2PT (6 PTS)",NA,NA,"57 - 49","-8","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","269","6","1","2","6:50 PM","2:12","Lewis Jr. P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","271","3","31","2","6:50 PM","2:12",NA,NA,"Caboclo Free Throw 2PT (6 PTS)","59 - 49","-10","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","272","2","1","2","6:51 PM","1:59","MISS Martin 2' Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","273","4","0","2","6:51 PM","1:58","Kelly, Sr. REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","282","2","97","2","6:51 PM","1:57","MISS Kelly, Sr. 6' Tip Layup Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","283","4","0","2","6:51 PM","1:56","Kelly, Sr. REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","274","1","72","2","6:51 PM","1:54","Kelly, Sr. 3' Putback Layup (9 PTS)",NA,NA,"59 - 51","-8","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","275","1","7","2","6:51 PM","1:37",NA,NA,"Caboclo 1' Dunk (8 PTS) (Clark 3 AST)","61 - 51","-10","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","277","2","5","2","6:51 PM","1:26","MISS Seabron 3' Layup",NA,"Caboclo BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200167","279","4","0","2","6:51 PM","1:25",NA,NA,"Caboclo REBOUND (Off:0 Def:2)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","280","2","1","2","6:51 PM","1:17",NA,NA,"MISS Minaya 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","281","4","0","2","6:51 PM","1:16","Kelly, Sr. REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","284","1","5","2","6:51 PM","1:10","Seabron 1' Layup (4 PTS) (Martin 1 AST)",NA,NA,"61 - 53","-8","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","286","2","1","2","6:52 PM","0:51",NA,NA,"MISS Caboclo 29' 3PT Jump Shot",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","287","4","0","2","6:52 PM","0:51","Lewis Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","288","1","41","2","6:52 PM","0:47","Lewis Jr. Running Layup (4 PTS)",NA,NA,"61 - 55","-6","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","289","6","2","2","6:52 PM","0:47",NA,NA,"Caboclo S.FOUL (P3.PN)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","291","8","0","2","6:52 PM","0:47",NA,NA,"SUB: Okafor FOR Caboclo",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","293","3","30","2","6:52 PM","0:47","Lewis Jr. Free Throw 1PT (5 PTS)",NA,NA,"61 - 56","-5","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","294","2","5","2","6:53 PM","0:36",NA,NA,"MISS Okafor 1' Layup",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","295","4","0","2","6:53 PM","0:35",NA,NA,"Okafor REBOUND (Off:3 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","296","1","72","2","6:53 PM","0:32",NA,NA,"Okafor 2' Putback Layup (22 PTS)","63 - 56","-7","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","297","5","1","2","6:53 PM","0:20","Lewis Jr. Bad Pass Turnover (P1.T8)",NA,"Clark STEAL (1 STL)",NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","299","1","52","2","6:53 PM","0:17",NA,NA,"Clark 2' Alley Oop Dunk (14 PTS) (Jones 3 AST)","65 - 56","-9","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","301","6","1","2","6:53 PM","0:03",NA,NA,"Jones P.FOUL (P2.PN)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","303","3","31","2","6:54 PM","0:03","Martin Free Throw 2PT (15 PTS)",NA,NA,"65 - 58","-7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","304","2","2","2","6:54 PM","0:00",NA,NA,"MISS Jones 31' 3PT Running Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","305","4","0","2","6:54 PM","0:00","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","306","13","0","2","6:54 PM","0:00",NA,"End of 2nd Period (6:54 PM EST)",NA,"65 - 58","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","311","12","0","3","7:10 PM","12:00",NA,"Start of 3rd Period (7:10 PM EST)",NA,"65 - 58","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","312","5","1","3","7:10 PM","11:45","Seabron Bad Pass Turnover (P1.T9)",NA,"Clark STEAL (2 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","314","5","1","3","7:10 PM","11:41","Lewis Jr. STEAL (1 STL)",NA,"Clark Bad Pass Turnover (P1.T9)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","316","5","1","3","7:10 PM","11:36","Cheatham Bad Pass Turnover (P1.T10)",NA,"Clark STEAL (3 STL)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","318","1","5","3","7:10 PM","11:31",NA,NA,"McKinnie 2' Layup (6 PTS) (Jones 4 AST)","67 - 58","-9","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","320","6","1","3","7:11 PM","11:20",NA,NA,"McKinnie P.FOUL (P3.T1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","322","2","1","3","7:11 PM","11:11","MISS Martin 21' Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","323","4","0","3","7:11 PM","11:09",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","324","2","47","3","7:11 PM","10:53",NA,NA,"MISS Okafor 11' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","325","4","0","3","7:11 PM","10:51","Cheatham REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","326","5","2","3","7:12 PM","10:42","Cheatham Lost Ball Turnover (P2.T11)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","328","1","41","3","7:12 PM","10:38",NA,NA,"Jones 2' Running Layup (6 PTS)","69 - 58","-11","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","329","6","26","3","7:12 PM","10:20","Kelly, Sr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","331","5","37","3","7:12 PM","10:20","Kelly, Sr. Offensive Foul Turnover (P3.T12)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","332","8","0","3","7:12 PM","10:20","SUB: Plowden FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","334","2","1","3","7:13 PM","9:57",NA,NA,"MISS Clark 24' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","335","4","0","3","7:13 PM","9:56",NA,NA,"Jones REBOUND (Off:1 Def:4)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","336","1","72","3","7:13 PM","9:55",NA,NA,"Jones 2' Putback Layup (8 PTS)","71 - 58","-13","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","337","5","4","3","7:13 PM","9:39","Seabron Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","338","2","58","3","7:14 PM","9:19",NA,NA,"MISS Okafor 2' Turnaround Hook Shot",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","339","4","0","3","7:14 PM","9:19","Martin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","340","6","1","3","7:14 PM","9:19",NA,NA,"Jones P.FOUL (P3.T2)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","342","2","1","3","7:14 PM","9:06","MISS Lewis Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","343","4","0","3","7:14 PM","9:05",NA,NA,"Clark REBOUND (Off:0 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","344","2","1","3","7:14 PM","8:53",NA,NA,"MISS Minaya 25' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","345","4","0","3","7:14 PM","8:50",NA,NA,"Clark REBOUND (Off:1 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","346","2","1","3","7:14 PM","8:43",NA,NA,"MISS McKinnie 27' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","347","4","0","3","7:14 PM","8:41",NA,NA,"Okafor REBOUND (Off:4 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","348","2","1","3","7:15 PM","8:34",NA,NA,"MISS Jones 28' 3PT Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","349","4","0","3","7:15 PM","8:31","Plowden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","350","1","1","3","7:15 PM","8:24","Martin 27' 3PT Jump Shot (18 PTS) (Plowden 1 AST)",NA,NA,"71 - 61","-10","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","352","1","6","3","7:15 PM","8:18",NA,NA,"Jones 2' Driving Layup (10 PTS)","73 - 61","-12","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","353","6","2","3","7:15 PM","8:18","Martin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","355","9","1","3","7:15 PM","8:18","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","356","3","30","3","7:18 PM","8:18",NA,NA,"Jones Free Throw 1PT (11 PTS)","74 - 61","-13","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","357","1","1","3","7:18 PM","8:05","Plowden 3PT Jump Shot (9 PTS) (Lewis Jr. 1 AST)",NA,NA,"74 - 64","-10","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","359","6","1","3","7:18 PM","7:54","Seabron P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","361","2","1","3","7:19 PM","7:37",NA,NA,"MISS Clark 26' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","362","4","0","3","7:19 PM","7:37","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","364","6","3","3","7:19 PM","7:37",NA,NA,"Okafor L.B.FOUL (P2.T3)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","366","5","1","3","7:20 PM","7:19","Seabron Bad Pass Turnover (P3.T14)",NA,"Okafor STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","368","2","1","3","7:20 PM","7:13",NA,NA,"MISS Clark 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","369","4","0","3","7:20 PM","7:11",NA,NA,"Jones REBOUND (Off:2 Def:4)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","370","2","1","3","7:20 PM","6:56",NA,NA,"MISS Minaya 28' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","371","4","0","3","7:20 PM","6:55","Martin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","372","1","6","3","7:20 PM","6:40","Seabron 2' Driving Layup (6 PTS)",NA,NA,"74 - 66","-8","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","373","2","5","3","7:21 PM","6:20",NA,NA,"MISS Okafor 2' Layup",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","374","4","0","3","7:21 PM","6:20","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","375","1","1","3","7:21 PM","6:15","Lewis Jr. 27' 3PT Jump Shot (8 PTS) (Seabron 4 AST)",NA,NA,"74 - 69","-5","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","377","9","1","3","7:21 PM","6:14",NA,NA,"Capitanes Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","378","8","0","3","7:21 PM","6:14","SUB: Cheatham FOR Lewis Jr.",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","379","8","0","3","7:21 PM","6:14","SUB: Smart FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","380","8","0","3","7:21 PM","6:14",NA,NA,"SUB: Caboclo FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","384","1","98","3","7:23 PM","6:04",NA,NA,"Okafor 2' Cutting Layup Shot (24 PTS) (Jones 5 AST)","76 - 69","-7","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200167","386","6","4","3","7:24 PM","5:42","Martin OFF.Foul (P2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200167","388","5","37","3","7:24 PM","5:42","Martin Offensive Foul Turnover (P1.T15)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
