"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200101","393","2","1","3","8:53 PM","6:17","MISS Maker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","394","4","0","3","8:53 PM","6:16",NA,NA,"York REBOUND (Off:0 Def:6)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","395","2","1","3","8:53 PM","6:10",NA,NA,"MISS Bradshaw 24' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","396","4","0","3","8:53 PM","6:05",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","397","5","45","3","8:54 PM","5:51",NA,NA,"York Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","398","8","0","3","8:54 PM","5:51","SUB: Jackson FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","399","8","0","3","8:54 PM","5:51",NA,NA,"SUB: Payton FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","402","2","108","3","8:54 PM","5:40","MISS Huff 2' Cutting Dunk Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","403","4","0","3","8:54 PM","5:39",NA,NA,"Bradshaw REBOUND (Off:2 Def:6)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","404","2","41","3","8:54 PM","5:34",NA,NA,"MISS Samuels Jr. 1' Running Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","405","4","0","3","8:54 PM","5:32","Jackson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","406","1","9","3","8:55 PM","5:09","Huff 5' Driving Dunk (11 PTS) (Mintz 4 AST)",NA,NA,"54 - 60","6","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","408","2","80","3","8:55 PM","4:54",NA,NA,"MISS York 25' 3PT Step Back Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","409","4","0","3","8:55 PM","4:52","Huff REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","410","2","1","3","8:55 PM","4:40","MISS Huff 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","411","4","0","3","8:55 PM","4:39",NA,NA,"Payton REBOUND (Off:0 Def:6)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","412","2","101","3","8:55 PM","4:28",NA,NA,"MISS Payton 1' Driving Floating Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","413","4","0","3","8:55 PM","4:27",NA,NA,"Payton REBOUND (Off:1 Def:6)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","414","2","97","3","8:55 PM","4:25",NA,NA,"MISS Payton Tip Layup Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","415","4","0","3","8:55 PM","4:24","Mintz REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","416","8","0","3","8:56 PM","4:20",NA,NA,"SUB: Brown FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","418","8","0","3","8:56 PM","4:20",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","420","10","0","3","8:57 PM","4:15","Jump Ball Mintz vs. Payton: Tip to Bone",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2042200101","423","5","2","3","8:57 PM","4:15","Mintz Lost Ball Turnover (P1.T13)",NA,"Payton STEAL (2 STL)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","425","2","1","3","8:57 PM","4:02",NA,NA,"MISS Bone 25' 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","426","4","0","3","8:57 PM","4:00","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","427","1","104","3","8:57 PM","3:46","Bernard 3' Step Back Bank Jump Shot (14 PTS)",NA,NA,"54 - 62","8","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","428","5","1","3","8:58 PM","3:33","Jackson STEAL (1 STL)",NA,"Bone Bad Pass Turnover (P2.T13)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","430","1","1","3","8:58 PM","3:26","Huff 25' 3PT Jump Shot (14 PTS) (Dotson 8 AST)",NA,NA,"54 - 65","11","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","432","9","1","3","8:58 PM","3:24",NA,NA,"Mad Ants Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","433","8","0","3","8:58 PM","3:24",NA,NA,"SUB: Samuels Jr. FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","434","8","0","3","8:58 PM","3:24",NA,NA,"SUB: York FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","437","2","1","3","9:00 PM","3:03",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","438","4","0","3","9:00 PM","3:00","Huff REBOUND (Off:3 Def:12)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","439","1","98","3","9:01 PM","2:45","Bernard 2' Cutting Layup Shot (16 PTS) (Huff 4 AST)",NA,NA,"54 - 67","13","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","441","2","6","3","9:01 PM","2:32",NA,NA,"MISS Samuels Jr. 3' Driving Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","442","4","0","3","9:01 PM","2:31",NA,NA,"Samuels Jr. REBOUND (Off:3 Def:4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","443","1","79","3","9:01 PM","2:25",NA,NA,"Brown 10' Pullup Jump Shot (12 PTS) (Samuels Jr. 4 AST)","56 - 67","11","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","445","2","1","3","9:01 PM","2:10","MISS Bernard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","446","4","0","3","9:01 PM","2:08","Huff REBOUND (Off:4 Def:12)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","447","1","1","3","9:01 PM","2:05","Dotson 26' 3PT Jump Shot (11 PTS) (Huff 5 AST)",NA,NA,"56 - 70","14","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","449","5","1","3","9:02 PM","1:48","Jackson STEAL (2 STL)",NA,"Brown Bad Pass Turnover (P1.T14)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","451","1","41","3","9:02 PM","1:44","Jackson 1' Running Layup (13 PTS) (Mintz 5 AST)",NA,NA,"56 - 72","16","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","456","6","1","3","9:02 PM","1:21","Mintz P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","458","6","2","3","9:03 PM","1:17","Dotson S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","460","8","0","3","9:03 PM","1:17","SUB: Williams FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","461","8","0","3","9:03 PM","1:17","SUB: Todd FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","462","8","0","3","9:03 PM","1:17",NA,NA,"SUB: Stockton FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","466","3","31","3","9:03 PM","1:17",NA,NA,"Samuels Jr. Free Throw 2PT (8 PTS)","58 - 72","14","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","467","2","57","3","9:04 PM","1:04","MISS Todd 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","468","4","0","3","9:04 PM","1:02","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","469","6","3","3","9:04 PM","1:02","Williams L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","471","5","0","3","9:04 PM","1:02","Williams Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","472","3","31","3","9:04 PM","1:02",NA,NA,"Stockton Free Throw 2PT (11 PTS)","60 - 72","12","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","473","2","98","3","9:05 PM","0:50","MISS Jackson 5' Cutting Layup Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","474","4","0","3","9:05 PM","0:49",NA,NA,"York REBOUND (Off:0 Def:7)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","475","2","103","3","9:05 PM","0:45",NA,NA,"MISS York 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","476","4","0","3","9:05 PM","0:42","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","477","1","78","3","9:05 PM","0:33","Bernard 6' Floating Jump Shot (18 PTS) (Jackson 1 AST)",NA,NA,"60 - 74","14","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","478","2","79","3","9:05 PM","0:21",NA,NA,"MISS Stockton 27' 3PT Pullup Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","479","4","0","3","9:05 PM","0:19","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","480","1","79","3","9:05 PM","0:05","Dotson 13' Pullup Jump Shot (13 PTS)",NA,NA,"60 - 76","16","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","481","2","1","3","9:05 PM","0:00",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","482","4","0","3","9:05 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","483","13","0","3","9:06 PM","0:00",NA,"End of 3rd Period (9:06 PM EST)",NA,"60 - 76","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","488","12","0","4","9:08 PM","12:00",NA,"Start of 4th Period (9:08 PM EST)",NA,"60 - 76","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","489","6","2","4","9:09 PM","11:47",NA,NA,"Bradshaw S.FOUL (P2.T1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","491","3","31","4","9:09 PM","11:47","Jackson Free Throw 2PT (15 PTS)",NA,NA,"60 - 78","18","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","492","1","6","4","9:09 PM","11:35",NA,NA,"Brown 2' Driving Layup (14 PTS) (Samuels Jr. 5 AST)","62 - 78","16","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","496","6","2","4","9:10 PM","11:14",NA,NA,"Samuels Jr. S.FOUL (P4.T2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","498","3","31","4","9:10 PM","11:14","Bernard Free Throw 2PT (20 PTS)",NA,NA,"62 - 80","18","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","499","1","6","4","9:10 PM","10:56",NA,NA,"Samuels Jr. 1' Driving Layup (10 PTS) (Stockton 8 AST)","64 - 80","16","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","501","6","4","4","9:11 PM","10:43","Jackson OFF.Foul (P3)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","503","5","37","4","9:11 PM","10:43","Jackson Offensive Foul Turnover (P4.T15)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","504","1","79","4","9:11 PM","10:27",NA,NA,"Stockton 24' 3PT Pullup Jump Shot (14 PTS) (Samuels Jr. 6 AST)","67 - 80","13","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","505","2","63","4","9:12 PM","10:08","MISS Bernard 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","506","4","0","4","9:12 PM","10:04",NA,NA,"Brown REBOUND (Off:0 Def:5)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","507","6","1","4","9:12 PM","10:03","Bernard P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","509","8","0","4","9:12 PM","10:03","SUB: Dotson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","511","1","101","4","9:12 PM","9:54",NA,NA,"Brown 6' Driving Floating Jump Shot (16 PTS)","69 - 80","11","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","512","2","79","4","9:13 PM","9:33","MISS Jackson 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","513","4","0","4","9:13 PM","9:31",NA,NA,"Bradshaw REBOUND (Off:2 Def:7)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","514","1","78","4","9:13 PM","9:19",NA,NA,"Brown 11' Floating Jump Shot (18 PTS) (Samuels Jr. 7 AST)","71 - 80","9","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","516","2","6","4","9:13 PM","8:52","MISS Mintz 10' Driving Layup",NA,"Brown BLOCK (2 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2042200101","518","4","0","4","9:13 PM","8:50",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","519","2","1","4","9:14 PM","8:37",NA,NA,"MISS Samuels Jr. 27' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","520","4","0","4","9:14 PM","8:35","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","521","2","1","4","9:14 PM","8:21","MISS Mintz 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","522","4","0","4","9:14 PM","8:19",NA,NA,"Samuels Jr. REBOUND (Off:3 Def:5)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","523","6","1","4","9:15 PM","8:12","Williams P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","525","8","0","4","9:15 PM","8:12","SUB: Huff FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
