"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200135","282","8","0","2","10:47 PM","2:22","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","284","3","31","2","10:47 PM","2:22","MISS Darling Free Throw 2PT",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","285","4","0","2","10:47 PM","2:21",NA,NA,"Woodard II REBOUND (Off:0 Def:4)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","286","5","1","2","10:47 PM","2:10","Darling STEAL (1 STL)",NA,"Gaddy Bad Pass Turnover (P2.T12)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","288","1","41","2","10:47 PM","2:07","Darling 1' Running Layup (8 PTS)",NA,NA,"47 - 43","-4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","289","1","6","2","10:48 PM","1:54",NA,NA,"Williams 2' Driving Layup (8 PTS) (Gaddy 5 AST)","49 - 43","-6","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","291","1","5","2","10:48 PM","1:37","Morgan 1' Layup (2 PTS) (Diabate 2 AST)",NA,NA,"49 - 45","-4","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","293","2","63","2","10:48 PM","1:25",NA,NA,"MISS Omoruyi 8' Fadeaway Jumper",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","294","4","0","2","10:48 PM","1:23","Diabate REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","295","1","2","2","10:48 PM","1:18","Moon 26' 3PT Running Jump Shot (11 PTS) (Morgan 1 AST)",NA,NA,"49 - 48","-1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","297","2","79","2","10:49 PM","0:55",NA,NA,"MISS Shackelford 27' 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","298","4","0","2","10:49 PM","0:53","Darling REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","299","1","75","2","10:49 PM","0:43","Darling 1' Driving Finger Roll Layup (10 PTS) (Moon 3 AST)",NA,NA,"49 - 50","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","300","1","108","2","10:49 PM","0:29",NA,NA,"Woodard II 1' Cutting Dunk Shot (7 PTS) (Gaddy 6 AST)","51 - 50","-1","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","302","2","6","2","10:50 PM","0:07","MISS Moon 5' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","303","4","0","2","10:50 PM","0:04","Morgan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","304","6","2","2","10:50 PM","0:03",NA,NA,"Omoruyi S.FOUL (P1.PN)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","306","8","0","2","10:50 PM","0:03",NA,NA,"SUB: Wilson FOR Williams",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","307","8","0","2","10:50 PM","0:03",NA,NA,"SUB: Ramsey FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","310","3","31","2","10:50 PM","0:03","Morgan Free Throw 2PT (4 PTS)",NA,NA,"51 - 52","1","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","312","18","3","2","10:51 PM","0:00",NA,"Instant Replay2nd Period (10:51 PM EST)",NA,"51 - 52","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","313","13","0","2","10:52 PM","0:00",NA,"End of 2nd Period (10:52 PM EST)",NA,"51 - 52","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","328","12","0","3","11:06 PM","12:00",NA,"Start of 3rd Period (11:06 PM EST)",NA,"51 - 52","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","329","1","101","3","11:07 PM","11:36","Darling 14' Driving Floating Jump Shot (12 PTS) (Wallace 2 AST)",NA,NA,"51 - 54","3","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","331","1","86","3","11:07 PM","11:14",NA,NA,"Ramsey 8' Turnaround Fadeaway (16 PTS)","53 - 54","1","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","332","1","101","3","11:08 PM","10:57","Wallace 12' Driving Floating Jump Shot (8 PTS)",NA,NA,"53 - 56","3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","333","2","79","3","11:08 PM","10:48",NA,NA,"MISS Hopson 20' Pullup Jump Shot",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","334","4","0","3","11:08 PM","10:45","Preston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","335","2","3","3","11:08 PM","10:35","MISS Diabate 5' Hook Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","336","4","0","3","11:08 PM","10:33",NA,NA,"Hopson REBOUND (Off:0 Def:2)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","337","5","45","3","11:08 PM","10:24",NA,NA,"Hopson Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","338","1","1","3","11:09 PM","10:10","Darling 25' 3PT Jump Shot (15 PTS) (Wallace 3 AST)",NA,NA,"53 - 59","6","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","340","2","78","3","11:09 PM","9:56",NA,NA,"MISS Williams 10' Floating Jump Shot",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","341","4","0","3","11:09 PM","9:54","Diabate REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","342","2","103","3","11:09 PM","9:46","MISS Darling 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","343","4","0","3","11:09 PM","9:44",NA,NA,"Hopson REBOUND (Off:0 Def:3)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","344","5","4","3","11:09 PM","9:31",NA,NA,"Hopson Traveling Turnover (P4.T14)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","345","2","101","3","11:10 PM","9:18","MISS Wallace 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","346","4","0","3","11:10 PM","9:16",NA,NA,"Omoruyi REBOUND (Off:0 Def:2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","347","1","6","3","11:10 PM","9:02",NA,NA,"Mokoka 2' Driving Layup (4 PTS)","55 - 59","4","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","348","2","1","3","11:10 PM","8:48","MISS Brown III 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","349","4","0","3","11:10 PM","8:47",NA,NA,"Omoruyi REBOUND (Off:0 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","350","1","79","3","11:11 PM","8:30",NA,NA,"Hopson 15' Pullup Jump Shot (4 PTS)","57 - 59","2","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","351","1","101","3","11:11 PM","8:12","Darling 13' Driving Floating Jump Shot (17 PTS) (Wallace 4 AST)",NA,NA,"57 - 61","4","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","353","6","1","3","11:11 PM","7:56","Wallace P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","355","8","0","3","11:11 PM","7:56",NA,NA,"SUB: Wilson FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","357","2","6","3","11:12 PM","7:52",NA,NA,"MISS Hopson 2' Driving Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","358","4","0","3","11:12 PM","7:50","Darling REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","359","5","1","3","11:12 PM","7:42","Preston Bad Pass Turnover (P2.T8)",NA,"Ramsey STEAL (1 STL)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","361","5","1","3","11:12 PM","7:35","Preston STEAL (1 STL)",NA,"Hopson Bad Pass Turnover (P5.T15)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","363","1","41","3","11:12 PM","7:32","Darling 1' Running Layup (19 PTS) (Diabate 3 AST)",NA,NA,"57 - 63","6","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","365","9","1","3","11:12 PM","7:31",NA,NA,"Blue Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","366","8","0","3","11:14 PM","7:31",NA,NA,"SUB: Shackelford FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","368","5","2","3","11:14 PM","7:21","Diabate STEAL (1 STL)",NA,"Ramsey Lost Ball Turnover (P2.T16)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","370","1","50","3","11:14 PM","7:14","Diabate Running Dunk (8 PTS) (Preston 5 AST)",NA,NA,"57 - 65","8","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","372","1","86","3","11:15 PM","6:49",NA,NA,"Williams 14' Turnaround Fadeaway (10 PTS) (Ramsey 4 AST)","59 - 65","6","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","374","1","6","3","11:15 PM","6:33","Preston 1' Driving Layup (6 PTS)",NA,NA,"59 - 67","8","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","375","1","108","3","11:15 PM","6:21",NA,NA,"Ramsey Cutting Dunk Shot (18 PTS) (Williams 2 AST)","61 - 67","6","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","377","2","1","3","11:15 PM","6:00","MISS Preston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","378","4","0","3","11:16 PM","5:58",NA,NA,"Wilson REBOUND (Off:2 Def:3)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","379","6","2","3","11:16 PM","5:51","Brown III S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","381","8","0","3","11:16 PM","5:51","SUB: Moon FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","382","8","0","3","11:16 PM","5:51","SUB: Devoe FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","383","8","0","3","11:16 PM","5:51","SUB: Morgan FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","384","8","0","3","11:16 PM","5:51",NA,NA,"SUB: Gaddy FOR Ramsey",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","389","3","31","3","11:16 PM","5:51",NA,NA,"Mokoka Free Throw 2PT (6 PTS)","63 - 67","4","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","390","2","79","3","11:17 PM","5:37","MISS Moon 17' Pullup Jump Shot",NA,"Wilson BLOCK (1 BLK)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200135","392","4","0","3","11:17 PM","5:35",NA,NA,"Wilson REBOUND (Off:2 Def:4)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","393","1","52","3","11:17 PM","5:31",NA,NA,"Wilson Alley Oop Dunk (4 PTS) (Mokoka 2 AST)","65 - 67","2","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","395","2","1","3","11:17 PM","5:10","MISS Morgan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","396","4","0","3","11:17 PM","5:08",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","397","5","40","3","11:17 PM","4:58",NA,NA,"Shackelford Out of Bounds Lost Ball Turnover (P2.T17)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","398","8","0","3","11:17 PM","4:58",NA,NA,"SUB: Woodard II FOR Williams",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","400","5","1","3","11:18 PM","4:43","Moon Bad Pass Turnover (P1.T9)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","402","2","1","3","11:18 PM","4:35",NA,NA,"MISS Wilson 3PT Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","403","4","0","3","11:18 PM","4:32","Devoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","404","1","108","3","11:18 PM","4:24","Diabate 4' Cutting Dunk Shot (10 PTS) (Preston 6 AST)",NA,NA,"65 - 69","4","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","406","6","1","3","11:18 PM","4:13","Morgan P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","408","8","0","3","11:18 PM","4:13","SUB: Alatishe FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","410","5","1","3","11:19 PM","4:05","Devoe STEAL (2 STL)",NA,"Gaddy Bad Pass Turnover (P3.T18)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","412","5","40","3","11:19 PM","4:01","Alatishe Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","413","1","101","3","11:20 PM","3:52",NA,NA,"Gaddy 7' Driving Floating Jump Shot (4 PTS) (Wilson 1 AST)","67 - 69","2","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","414","6","1","3","11:20 PM","3:41",NA,NA,"Shackelford P.FOUL (P2.T1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","416","2","101","3","11:20 PM","3:35","MISS Preston 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","417","4","0","3","11:20 PM","3:32",NA,NA,"Shackelford REBOUND (Off:0 Def:3)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","419","1","1","3","11:21 PM","3:22",NA,NA,"Gaddy 26' 3PT Jump Shot (7 PTS) (Woodard II 2 AST)","70 - 69","-1","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","421","2","1","3","11:21 PM","2:56","MISS Devoe 25' 3PT Jump Shot",NA,"Gaddy BLOCK (1 BLK)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200135","423","4","0","3","11:21 PM","2:53",NA,NA,"Woodard II REBOUND (Off:0 Def:5)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","424","5","45","3","11:21 PM","2:53",NA,NA,"Woodard II Out of Bounds - Bad Pass Turnover Turnover (P4.T19)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200135","425","9","1","3","11:22 PM","2:53","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200135","426","8","0","3","11:23 PM","2:53","SUB: Wallace FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
