"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200031","406","8","0","3","8:17 PM","6:18","SUB: Wilson-Frame FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","408","8","0","3","8:18 PM","6:18",NA,NA,"SUB: Jackson FOR Dunn",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","410","3","31","3","8:18 PM","6:18","MISS McClung Free Throw 2PT",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","411","4","0","3","8:18 PM","6:17",NA,NA,"Todd REBOUND (Off:0 Def:4)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","412","6","1","3","8:18 PM","6:08","Wilson-Frame P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","414","2","58","3","8:18 PM","5:59",NA,NA,"MISS Echenique 4' Turnaround Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","415","4","0","3","8:18 PM","5:55",NA,NA,"Todd REBOUND (Off:1 Def:4)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","416","1","97","3","8:18 PM","5:55",NA,NA,"Todd Tip Layup Shot (6 PTS)","69 - 74","5","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","417","1","86","3","8:19 PM","5:46","McClung 11' Turnaround Fadeaway (9 PTS)",NA,NA,"69 - 76","7","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","418","1","3","3","8:19 PM","5:27",NA,NA,"Echenique 5' Hook Shot (8 PTS)","71 - 76","5","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","420","2","1","3","8:19 PM","5:12","MISS Foster Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","421","4","0","3","8:19 PM","5:08",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","422","1","1","3","8:19 PM","5:04",NA,NA,"Schakel 26' 3PT Jump Shot (17 PTS) (Jackson 1 AST)","74 - 76","2","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","424","1","75","3","8:19 PM","4:53","Springer 2' Driving Finger Roll Layup (23 PTS)",NA,NA,"74 - 78","4","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","425","1","44","3","8:20 PM","4:31",NA,NA,"Echenique 3' Reverse Layup (10 PTS) (Dotson 4 AST)","76 - 78","2","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","427","2","1","3","8:20 PM","4:18","MISS Wilson-Frame 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","428","4","0","3","8:20 PM","4:14",NA,NA,"Todd REBOUND (Off:1 Def:5)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","429","1","5","3","8:20 PM","4:04",NA,NA,"Echenique 1' Layup (12 PTS) (Dotson 5 AST)","78 - 78","TIE","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","431","9","1","3","8:20 PM","4:03","BLUE COATS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","432","8","0","3","8:22 PM","4:03","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","433","8","0","3","8:22 PM","4:03","SUB: Doumbouya FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","434","8","0","3","8:22 PM","4:03",NA,NA,"SUB: Mintz FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","439","2","79","3","8:25 PM","3:40","MISS Wilson-Frame 22' Pullup Jump Shot",NA,"Jackson BLOCK (1 BLK)",NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0",0
"2052200031","441","4","0","3","8:25 PM","3:39","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","443","5","11","3","8:25 PM","3:39","BLUE COATS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","444","6","16","3","8:26 PM","3:39",NA,"Double Technical - Jackson, Springer",NA,NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","446","1","71","3","8:26 PM","3:32",NA,NA,"Dotson 7' Finger Roll Layup (13 PTS)","80 - 78","-2","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","447","6","2","3","8:26 PM","3:32","McClung S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","449","3","30","3","8:27 PM","3:32",NA,NA,"Dotson Free Throw 1PT (14 PTS)","81 - 78","-3","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","450","2","1","3","8:27 PM","3:22","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","451","4","0","3","8:27 PM","3:18","Smith REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","452","2","1","3","8:27 PM","3:15","MISS Springer 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","453","4","0","3","8:27 PM","3:12","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","455","6","2","3","8:28 PM","3:06",NA,NA,"Echenique S.FOUL (P1.PN)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","457","3","31","3","8:28 PM","3:06","McClung Free Throw 2PT (11 PTS)",NA,NA,"81 - 80","-1","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","458","6","2","3","8:29 PM","2:49","Smith S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","460","3","31","3","8:29 PM","2:49",NA,NA,"Echenique Free Throw 2PT (14 PTS)","83 - 80","-3","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","461","1","98","3","8:29 PM","2:38","Smith 1' Cutting Layup Shot (12 PTS) (McClung 3 AST)",NA,NA,"83 - 82","-1","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","463","5","4","3","8:30 PM","2:24",NA,NA,"Jackson Traveling Turnover (P2.T16)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","464","8","0","3","8:30 PM","2:24",NA,NA,"SUB: Maker FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","466","1","79","3","8:30 PM","2:17","Wilson-Frame 27' 3PT Pullup Jump Shot (3 PTS) (McClung 4 AST)",NA,NA,"83 - 85","2","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","468","2","1","3","8:30 PM","1:52",NA,NA,"MISS Dotson 28' 3PT Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","469","4","0","3","8:30 PM","1:49",NA,NA,"Schakel REBOUND (Off:2 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","470","6","2","3","8:30 PM","1:48","Wilson-Frame S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","472","8","0","3","8:31 PM","1:48","SUB: Mohammed FOR Springer",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","474","3","31","3","8:31 PM","1:48",NA,NA,"MISS Schakel Free Throw 2PT",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","475","4","0","3","8:31 PM","1:45","Smith REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","476","2","1","3","8:31 PM","1:28","MISS McClung 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","477","4","0","3","8:31 PM","1:25",NA,NA,"Jackson REBOUND (Off:0 Def:5)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","478","2","41","3","8:31 PM","1:21",NA,NA,"MISS Jackson 3' Running Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","479","4","0","3","8:31 PM","1:19",NA,NA,"Maker REBOUND (Off:5 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","480","2","5","3","8:31 PM","1:18","Smith BLOCK (2 BLK)",NA,"MISS Maker 1' Layup",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200031","482","4","0","3","8:32 PM","1:15","Doumbouya REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","483","2","5","3","8:32 PM","1:13","MISS Mohammed Layup",NA,"Dotson BLOCK (1 BLK)",NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0",0
"2052200031","485","4","0","3","8:32 PM","1:13",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","487","2","6","3","8:32 PM","0:59","Smith BLOCK (3 BLK)",NA,"MISS Dotson 3' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200031","488","4","0","3","8:32 PM","0:58","Mohammed REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","489","2","1","3","8:32 PM","0:45","MISS Wilson-Frame 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","490","4","0","3","8:32 PM","0:41",NA,NA,"Dotson REBOUND (Off:0 Def:3)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","491","2","79","3","8:32 PM","0:38",NA,NA,"MISS Mintz 16' Pullup Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","492","4","0","3","8:32 PM","0:35","Wilson-Frame REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","493","1","67","3","8:33 PM","0:24","McClung 2' Hook Bank Shot (13 PTS)",NA,NA,"83 - 87","4","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","494","2","1","3","8:33 PM","0:03",NA,NA,"MISS Schakel 25' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","495","4","0","3","8:33 PM","0:02","Wilson-Frame REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","496","2","2","3","8:33 PM","0:00","MISS Wilson-Frame 42' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","497","4","0","3","8:33 PM","0:00","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","498","13","0","3","8:33 PM","0:00",NA,"End of 3rd Period (8:33 PM EST)",NA,"83 - 87","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","507","12","0","4","8:36 PM","12:00",NA,"Start of 4th Period (8:36 PM EST)",NA,"83 - 87","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","508","2","109","4","8:37 PM","11:37","MISS McClung 2' Driving Reverse Dunk Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","509","4","0","4","8:37 PM","11:36",NA,NA,"Maker REBOUND (Off:5 Def:2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","510","2","63","4","8:37 PM","11:14",NA,NA,"MISS Jackson 16' Fadeaway Jumper",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","511","4","0","4","8:37 PM","11:11",NA,NA,"Todd REBOUND (Off:2 Def:5)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","512","5","11","4","8:37 PM","10:59",NA,NA,"Go-Go Turnover: Shot Clock (T#17)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","513","2","1","4","8:38 PM","10:52","MISS Champagnie 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","514","4","0","4","8:38 PM","10:48",NA,NA,"Jackson REBOUND (Off:0 Def:6)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","515","6","26","4","8:38 PM","10:46",NA,NA,"Shuler Offensive Charge Foul (P1)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","517","5","37","4","8:38 PM","10:46",NA,NA,"Shuler Offensive Foul Turnover (P1.T18)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","518","8","0","4","8:38 PM","10:46","SUB: Mane FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","520","6","2","4","8:38 PM","10:31",NA,NA,"Shuler S.FOUL (P2.T1)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","522","3","31","4","8:39 PM","10:31","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","523","4","0","4","8:39 PM","10:29",NA,NA,"Maker REBOUND (Off:5 Def:3)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","524","5","4","4","8:39 PM","10:08",NA,NA,"Mintz Traveling Turnover (P2.T19)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","525","1","6","4","8:40 PM","9:58","Mays 2' Driving Layup (8 PTS) (McClung 5 AST)",NA,NA,"83 - 89","6","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","527","1","1","4","8:40 PM","9:46",NA,NA,"Shuler 3PT Jump Shot (3 PTS) (Mintz 4 AST)","86 - 89","3","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","529","5","2","4","8:40 PM","9:37","McClung Lost Ball Turnover (P2.T10)",NA,"Jackson STEAL (3 STL)",NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","531","1","50","4","8:40 PM","9:33",NA,NA,"Jackson Running Dunk (14 PTS)","88 - 89","1","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","532","2","58","4","8:41 PM","9:07","MISS Smith 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","533","4","0","4","8:41 PM","9:06",NA,NA,"Maker REBOUND (Off:5 Def:4)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","534","2","1","4","8:41 PM","9:00",NA,NA,"MISS Todd 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","535","4","0","4","8:41 PM","8:55","Mane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","536","5","4","4","8:41 PM","8:52","Mane Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200031","537","8","0","4","8:41 PM","8:52","SUB: Wilson-Frame FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","538","8","0","4","8:41 PM","8:52","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200031","539","8","0","4","8:41 PM","8:52",NA,NA,"SUB: Dunn FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
