"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200052","409","2","1","3","9:55 PM","3:50",NA,NA,"MISS LaChance 27' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","410","4","0","3","9:55 PM","3:46","J. Hardy REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","411","6","1","3","9:55 PM","3:41",NA,NA,"Swing P.FOUL (P2.PN)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","413","8","0","3","9:55 PM","3:41","SUB: Carter III FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","415","3","31","3","9:56 PM","3:41","Wright IV Free Throw 2PT (14 PTS)",NA,NA,"76 - 83","7","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","417","5","11","3","9:57 PM","3:16",NA,NA,"Squadron Turnover: Shot Clock (T#12)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","418","2","102","3","9:57 PM","2:54","MISS Wright IV 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","419","4","0","3","9:57 PM","2:52",NA,NA,"LaChance REBOUND (Off:0 Def:2)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","420","5","2","3","9:58 PM","2:39","Gueye STEAL (1 STL)",NA,"Swing Lost Ball Turnover (P2.T13)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","422","5","4","3","9:58 PM","2:38","Baba Traveling Turnover (P3.T12)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","423","9","1","3","9:58 PM","2:38","LEGENDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","424","8","0","3","9:58 PM","2:38","SUB: Riller FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","425","8","0","3","9:58 PM","2:38","SUB: Dorsey FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","426","8","0","3","9:58 PM","2:38","SUB: Banks III FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","427","8","0","3","9:58 PM","2:38",NA,NA,"SUB: Smart FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","428","8","0","3","9:58 PM","2:38",NA,NA,"SUB: Petty Jr. FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","429","8","0","3","9:58 PM","2:38",NA,NA,"SUB: Seabron FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","436","2","75","3","10:00 PM","2:20","Banks III BLOCK (3 BLK)",NA,"MISS Ledoux 6' Driving Finger Roll Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200052","438","4","0","3","10:00 PM","2:16","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","439","2","1","3","10:00 PM","2:09","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","440","4","0","3","10:00 PM","2:04",NA,NA,"Brown-Soares REBOUND (Off:0 Def:2)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","441","1","101","3","10:01 PM","1:57",NA,NA,"Smart 13' Driving Floating Jump Shot (13 PTS)","78 - 83","5","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","442","1","80","3","10:01 PM","1:45","Riller 17' Step Back Jump Shot (8 PTS)",NA,NA,"78 - 85","7","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","443","1","43","3","10:01 PM","1:16",NA,NA,"Petty Jr. 1' Alley Oop Layup (10 PTS) (Ledoux 2 AST)","80 - 85","5","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","445","1","79","3","10:01 PM","1:02","Dorsey 14' Pullup Jump Shot (11 PTS)",NA,NA,"80 - 87","7","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","446","5","2","3","10:02 PM","0:45","Riller STEAL (2 STL)",NA,"Smart Lost Ball Turnover (P5.T14)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","448","2","1","3","10:02 PM","0:41","MISS Carter III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","449","4","0","3","10:02 PM","0:38",NA,NA,"Ledoux REBOUND (Off:0 Def:2)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","450","2","79","3","10:02 PM","0:30",NA,NA,"MISS Ledoux 28' 3PT Pullup Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","451","4","0","3","10:02 PM","0:26","Dorsey REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","452","1","79","3","10:02 PM","0:11","Dorsey 25' 3PT Pullup Jump Shot (14 PTS)",NA,NA,"80 - 90","10","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","453","2","80","3","10:03 PM","0:00",NA,NA,"MISS Seabron 25' 3PT Step Back Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","454","4","0","3","10:03 PM","0:00","Dorsey REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","455","13","0","3","10:03 PM","0:00",NA,"End of 3rd Period (10:03 PM EST)",NA,"80 - 90","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","456","12","0","4","4:00 AM","12:00",NA,"Start of 4th Period (4:00 AM EST)",NA,"103 - 129","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","457","2","6","4","8:22 AM","11:47","Hall BLOCK (1 BLK)",NA,"MISS Petty Jr. 6' Driving Layup",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0",0
"2052200052","459","4","0","4","8:22 AM","11:43","Banks III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","463","6","2","4","10:05 PM","11:37",NA,NA,"Ledoux S.FOUL (P3.T1)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","465","3","31","4","10:06 PM","11:37","Dorsey Free Throw 2PT (16 PTS)",NA,NA,"80 - 92","12","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","466","5","1","4","10:06 PM","11:28","Riller STEAL (3 STL)",NA,"Seabron Bad Pass Turnover (P3.T15)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","468","1","41","4","10:06 PM","11:25","Riller 1' Running Layup (10 PTS)",NA,NA,"80 - 94","14","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","469","1","101","4","10:06 PM","11:13",NA,NA,"Smart 13' Driving Floating Jump Shot (15 PTS)","82 - 94","12","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","470","1","1","4","10:06 PM","11:04","Dorsey 26' 3PT Jump Shot (19 PTS) (Carter III 1 AST)",NA,NA,"82 - 97","15","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","472","1","79","4","10:07 PM","10:45",NA,NA,"Seabron 17' Pullup Jump Shot (16 PTS)","84 - 97","13","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","473","2","63","4","10:07 PM","10:33","MISS Riller 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","474","4","0","4","10:07 PM","10:30",NA,NA,"Seabron REBOUND (Off:0 Def:3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","475","1","41","4","10:07 PM","10:26",NA,NA,"Seabron 2' Running Layup (18 PTS)","86 - 97","11","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","476","1","79","4","10:07 PM","10:05","Dorsey 25' 3PT Pullup Jump Shot (22 PTS)",NA,NA,"86 - 100","14","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","477","6","2","4","10:08 PM","9:53","Carter III S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","479","3","31","4","10:08 PM","9:53",NA,NA,"MISS Seabron Free Throw 2PT",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","480","4","0","4","10:08 PM","9:51","Banks III REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","481","2","1","4","10:09 PM","9:34","MISS Carter III 7' Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","482","4","0","4","10:09 PM","9:31",NA,NA,"Brown-Soares REBOUND (Off:0 Def:3)",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","483","2","1","4","10:09 PM","9:24",NA,NA,"MISS Smart 27' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","484","4","0","4","10:09 PM","9:21","Banks III REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","510","7","5","4","10:09 PM","9:14",NA,NA,"Brown-Soares Violation:Kicked Ball",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","486","8","0","4","10:09 PM","9:14","SUB: J. Hardy FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","487","8","0","4","10:09 PM","9:14",NA,NA,"SUB: Kelly, Sr. FOR Brown-Soares",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","490","1","1","4","10:09 PM","9:09","Hall 27' 3PT Jump Shot (8 PTS) (Dorsey 2 AST)",NA,NA,"86 - 103","17","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","492","2","1","4","10:10 PM","8:57",NA,NA,"MISS Smart 15' Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","493","4","0","4","10:10 PM","8:56",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","494","6","3","4","10:10 PM","8:56","J. Hardy L.B.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","496","8","0","4","10:10 PM","8:56","SUB: Gueye FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","497","8","0","4","10:10 PM","8:56","SUB: Wright IV FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","500","2","75","4","10:10 PM","8:41",NA,NA,"MISS Smart 5' Driving Finger Roll Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","501","4","0","4","10:10 PM","8:39","Dorsey REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","502","2","1","4","10:11 PM","8:35","MISS Wright IV 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","503","4","0","4","10:11 PM","8:30","J. Hardy REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","504","5","4","4","10:11 PM","8:28","Dorsey Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","505","8","0","4","10:11 PM","8:28",NA,NA,"SUB: Swing FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","507","6","2","4","10:11 PM","8:12","J. Hardy S.FOUL (P5.T3)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","511","3","31","4","10:14 PM","8:12",NA,NA,"Seabron Free Throw 2PT (20 PTS)","88 - 103","15","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","512","1","1","4","10:15 PM","7:53","Dorsey 26' 3PT Jump Shot (25 PTS) (Hall 1 AST)",NA,NA,"88 - 106","18","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","514","2","43","4","10:15 PM","7:30",NA,NA,"MISS Kelly, Sr. 3' Alley Oop Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","515","4","0","4","10:15 PM","7:27","Gueye REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","516","5","1","4","10:15 PM","7:24","Wright IV Bad Pass Turnover (P4.T14)",NA,"Kelly, Sr. STEAL (2 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","518","1","98","4","10:15 PM","7:16",NA,NA,"Petty Jr. 2' Cutting Layup Shot (12 PTS) (Kelly, Sr. 2 AST)","90 - 106","16","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","520","6","2","4","10:16 PM","6:57",NA,NA,"Petty Jr. S.FOUL (P2.T2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","522","9","1","4","10:16 PM","6:57","LEGENDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","523","8","0","4","10:17 PM","6:57","SUB: Baba FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","524","8","0","4","10:17 PM","6:57",NA,NA,"SUB: Plowden FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","527","3","31","4","10:18 PM","6:57","MISS Gueye Free Throw 2PT",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","528","4","0","4","10:18 PM","6:55",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","529","1","1","4","10:18 PM","6:37",NA,NA,"Petty Jr. 27' 3PT Jump Shot (15 PTS) (Kelly, Sr. 3 AST)","93 - 106","13","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","531","2","75","4","10:19 PM","6:17","MISS Wright IV 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","532","4","0","4","10:19 PM","6:14","Wright IV REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","533","1","101","4","10:19 PM","6:10","J. Hardy 5' Driving Floating Jump Shot (22 PTS) (Wright IV 7 AST)",NA,NA,"93 - 108","15","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","535","5","1","4","10:19 PM","5:54","Dorsey STEAL (2 STL)",NA,"Petty Jr. Bad Pass Turnover (P3.T16)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","537","2","1","4","10:19 PM","5:50","MISS Dorsey 7' Jump Shot",NA,"Swing BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0",0
"2052200052","539","4","0","4","10:19 PM","5:50",NA,NA,"Swing REBOUND (Off:1 Def:7)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","540","6","31","4","10:19 PM","5:48","Dorsey Transition Take Foul (P1.T4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","542","3","30","4","10:20 PM","5:48",NA,NA,"Swing Free Throw 1PT (18 PTS)","94 - 108","14","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","543","8","0","4","10:20 PM","5:48","SUB: Hall FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
