"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200448","278","4","0","2","7:45 PM","3:53",NA,NA,"Gray REBOUND (Off:0 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","279","5","1","2","7:45 PM","3:42","Ayayi STEAL (2 STL)",NA,"Smith Bad Pass Turnover (P1.T11)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","281","1","41","2","7:45 PM","3:39","Ayayi 1' Running Layup (6 PTS)",NA,NA,"42 - 63","21","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","282","6","2","2","7:45 PM","3:23","Baker S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","284","3","31","2","7:46 PM","3:23",NA,NA,"Gray Free Throw 2PT (8 PTS)","44 - 63","19","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","285","5","1","2","7:46 PM","2:58","Simpson Bad Pass Turnover (P5.T6)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","287","2","5","2","7:46 PM","2:53",NA,NA,"MISS Duke Jr. 5' Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","288","4","0","2","7:46 PM","2:53",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","289","9","1","2","7:47 PM","2:52","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","290","10","0","2","7:49 PM","2:50","Jump Ball Baker vs. Duke Jr.: Tip to Smith",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0",0
"2022200448","293","6","2","2","7:49 PM","2:40","Ayayi S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","295","3","31","2","7:49 PM","2:40",NA,NA,"Duke Jr. Free Throw 2PT (12 PTS)","46 - 63","17","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","296","2","1","2","7:50 PM","2:24","MISS Baker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","297","4","0","2","7:50 PM","2:21",NA,NA,"McGowens REBOUND (Off:0 Def:1)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","298","6","1","2","7:50 PM","2:21","Ayayi P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","300","3","31","2","7:50 PM","2:21",NA,NA,"McGowens Free Throw 2PT (2 PTS)","48 - 63","15","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","301","2","1","2","7:51 PM","2:03","MISS Toney 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","302","4","0","2","7:51 PM","2:01",NA,NA,"McGowens REBOUND (Off:0 Def:2)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","303","6","2","2","7:51 PM","1:56","Jeffries S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","305","3","31","2","7:51 PM","1:56",NA,NA,"Smith Free Throw 2PT (6 PTS)","50 - 63","13","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","306","1","5","2","7:51 PM","1:40","Toney 1' Layup (11 PTS)",NA,NA,"50 - 65","15","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","307","9","1","2","7:52 PM","1:38",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","308","8","0","2","7:52 PM","1:38",NA,NA,"SUB: Gates FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","310","2","1","2","7:53 PM","1:21",NA,NA,"MISS Gates 27' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","311","4","0","2","7:53 PM","1:17","Ayayi REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","312","1","108","2","7:53 PM","1:08","Toney 1' Cutting Dunk Shot (13 PTS) (Baker 1 AST)",NA,NA,"50 - 67","17","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","314","2","73","2","7:53 PM","0:57","Toney BLOCK (1 BLK)",NA,"MISS Duke Jr. 1' Driving Reverse Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0",0
"2022200448","315","4","0","2","7:53 PM","0:55","Toney REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","316","1","98","2","7:54 PM","0:48","Toney 1' Cutting Layup Shot (15 PTS) (Simpson 5 AST)",NA,NA,"50 - 69","19","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","319","2","6","2","7:54 PM","0:38",NA,NA,"MISS McGowens 3' Driving Layup",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","320","4","0","2","7:54 PM","0:35","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","321","1","57","2","7:54 PM","0:23","Simpson 4' Driving Hook Shot (8 PTS)",NA,NA,"50 - 71","21","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","322","2","102","2","7:54 PM","0:02",NA,NA,"MISS McGowens 6' Driving Floating Bank Jump Shot",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","323","4","0","2","7:54 PM","0:00","Baker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","324","13","0","2","7:55 PM","0:00",NA,"End of 2nd Period (7:55 PM EST)",NA,"50 - 71","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","332","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"50 - 71","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","333","6","2","3","8:10 PM","11:42",NA,NA,"Williams S.FOUL (P2.T1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","335","3","31","3","8:11 PM","11:42","Baker Free Throw 2PT (6 PTS)",NA,NA,"50 - 73","23","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","336","2","57","3","8:11 PM","11:23",NA,NA,"MISS Gray 4' Driving Hook Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","337","4","0","3","8:11 PM","11:21","Baker REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","338","2","1","3","8:11 PM","11:14","MISS Baker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","339","4","0","3","8:11 PM","11:10",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","340","2","103","3","8:11 PM","11:05",NA,NA,"MISS Duke Jr. 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","341","4","0","3","8:12 PM","11:01",NA,NA,"Bowden REBOUND (Off:1 Def:0)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","342","1","6","3","8:12 PM","10:50",NA,NA,"Duke Jr. 3' Driving Layup (14 PTS)","52 - 73","21","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","343","6","2","3","8:12 PM","10:50","Baker S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","345","3","30","3","8:12 PM","10:50",NA,NA,"MISS Duke Jr. Free Throw 1PT",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","346","4","0","3","8:12 PM","10:48","Baker REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","347","2","5","3","8:12 PM","10:39","MISS Baker 5' Layup",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","348","4","0","3","8:12 PM","10:37","Baker REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","349","2","5","3","8:12 PM","10:35","MISS Toney 6' Layup",NA,"Bowden BLOCK (1 BLK)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0",0
"2022200448","351","4","0","3","8:12 PM","10:32",NA,NA,"Duke Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","352","1","2","3","8:12 PM","10:28",NA,NA,"Bowden 25' 3PT Running Jump Shot (5 PTS) (Chiozza 2 AST)","55 - 73","18","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","356","2","79","3","8:13 PM","10:02","MISS Jeffries 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","357","4","0","3","8:14 PM","9:58",NA,NA,"Bowden REBOUND (Off:1 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","358","5","13","3","8:14 PM","9:53",NA,NA,"Williams Backcourt Turnover (P1.T12)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","359","1","1","3","8:14 PM","9:44","Toney 25' 3PT Jump Shot (18 PTS) (Simpson 6 AST)",NA,NA,"55 - 76","21","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","361","6","2","3","8:14 PM","9:44",NA,NA,"Duke Jr. S.FOUL (P2.T2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","363","8","0","3","8:14 PM","9:44",NA,NA,"SUB: Smith FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","365","3","30","3","8:15 PM","9:44","Toney Free Throw 1PT (19 PTS)",NA,NA,"55 - 77","22","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","366","1","101","3","8:15 PM","9:34",NA,NA,"Bowden 5' Driving Floating Jump Shot (7 PTS)","57 - 77","20","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","367","6","2","3","8:15 PM","9:34","Jeffries S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","369","8","0","3","8:15 PM","9:34",NA,NA,"SUB: McGowens FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","371","3","30","3","8:16 PM","9:34",NA,NA,"Bowden Free Throw 1PT (8 PTS)","58 - 77","19","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","373","5","10","3","8:16 PM","9:25","MAGIC Turnover: 8 Second Violation (T#7)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","374","1","1","3","8:16 PM","9:14",NA,NA,"Gray 26' 3PT Jump Shot (11 PTS) (Duke Jr. 5 AST)","61 - 77","16","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","376","6","1","3","8:16 PM","9:04",NA,NA,"Duke Jr. P.FOUL (P3.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","378","6","1","3","8:17 PM","9:00",NA,NA,"Gray P.FOUL (P4.T4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","380","8","0","3","8:17 PM","9:00",NA,NA,"SUB: Gates FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","382","2","1","3","8:17 PM","8:54","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","383","4","0","3","8:17 PM","8:50",NA,NA,"Duke Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","384","1","76","3","8:17 PM","8:46",NA,NA,"McGowens 2' Running Finger Roll Layup (4 PTS)","63 - 77","14","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","385","1","1","3","8:18 PM","8:30","Toney 24' 3PT Jump Shot (22 PTS) (Simpson 7 AST)",NA,NA,"63 - 80","17","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","387","6","2","3","8:18 PM","8:18","Jeffries S.FOUL (P5.T3)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","389","8","0","3","8:18 PM","8:18","SUB: Omot FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","391","8","0","3","8:18 PM","8:18","SUB: Morales FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","393","3","31","3","8:19 PM","8:18",NA,NA,"McGowens Free Throw 2PT (6 PTS)","65 - 80","15","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","395","2","3","3","8:19 PM","7:54","MISS Ayayi 4' Hook Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","396","4","0","3","8:19 PM","7:52",NA,NA,"Duke Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","398","6","2","3","8:20 PM","7:50","Toney S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","400","8","0","3","8:20 PM","7:50",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","402","3","31","3","8:20 PM","7:50",NA,NA,"MISS Duke Jr. Free Throw 2PT",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","403","4","0","3","8:20 PM","7:48","Ayayi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","404","5","1","3","8:20 PM","7:27","Morales Bad Pass Turnover (P1.T8)",NA,"McGowens STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","406","1","50","3","8:21 PM","7:24",NA,NA,"McGowens 3' Running Dunk (8 PTS)","67 - 80","13","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","407","9","1","3","8:21 PM","7:18","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","408","1","75","3","8:23 PM","7:05","Morales 2' Driving Finger Roll Layup (8 PTS) (Omot 1 AST)",NA,NA,"67 - 82","15","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","410","6","2","3","8:23 PM","6:54","Morales S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","412","3","31","3","8:24 PM","6:54",NA,NA,"Gates Free Throw 2PT (7 PTS)","69 - 82","13","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","413","5","2","3","8:24 PM","6:39","Omot Lost Ball Turnover (P1.T9)",NA,"Gates STEAL (1 STL)",NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","415","1","41","3","8:24 PM","6:35",NA,NA,"Duke Jr. 3' Running Layup (16 PTS) (Gates 1 AST)","71 - 82","11","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","417","1","1","3","8:24 PM","6:20","Simpson 27' 3PT Jump Shot (11 PTS) (Ayayi 4 AST)",NA,NA,"71 - 85","14","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","419","1","80","3","8:25 PM","5:58",NA,NA,"Duke Jr. 26' 3PT Step Back Jump Shot (19 PTS)","74 - 85","11","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","420","2","101","3","8:25 PM","5:43","MISS Simpson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
