"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200102","268","1","5","2","7:43 PM","4:18",NA,NA,"Bouknight 10' Layup (9 PTS)","63 - 51","-12","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","269","6","2","2","7:43 PM","4:18","Toney S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","271","3","30","2","7:43 PM","4:18",NA,NA,"Bouknight Free Throw 1PT (10 PTS)","64 - 51","-13","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","272","5","11","2","7:44 PM","3:53","MAGIC Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","273","8","0","2","7:44 PM","3:53",NA,NA,"SUB: Alexander FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","275","1","5","2","7:44 PM","3:41",NA,NA,"Whaley 9' Layup (12 PTS) (Bouknight 3 AST)","66 - 51","-15","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","277","6","2","2","7:45 PM","3:41","Toney S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","279","3","30","2","7:45 PM","3:41",NA,NA,"Whaley Free Throw 1PT (13 PTS)","67 - 51","-16","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","280","5","4","2","7:45 PM","3:25","Simpson Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","281","8","0","2","7:45 PM","3:25","SUB: Hampton FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","282","8","0","2","7:45 PM","3:25","SUB: Morales FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","283","8","0","2","7:45 PM","3:25","SUB: Harris FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","287","2","5","2","7:46 PM","3:09",NA,NA,"MISS Whaley 8' Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","288","4","0","2","7:46 PM","3:07","Morales REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","289","5","1","2","7:46 PM","3:06","Morales Bad Pass Turnover (P1.T9)",NA,"Alexander STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","291","6","2","2","7:46 PM","3:06","Morales S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","293","3","31","2","7:46 PM","3:06",NA,NA,"Alexander Free Throw 2PT (8 PTS)","69 - 51","-18","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","294","2","1","2","7:47 PM","2:45","MISS Scrubb 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","295","4","0","2","7:47 PM","2:44","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","296","6","1","2","7:47 PM","2:44",NA,NA,"Whaley P.FOUL (P2.T3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","298","9","1","2","7:47 PM","2:44",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","299","6","11","2","7:47 PM","2:44",NA,NA,"Bouknight T.FOUL (P1.T3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","300","8","0","2","7:49 PM","2:44",NA,NA,"SUB: Odiase FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","302","3","38","2","7:49 PM","2:44","MISS Scrubb Free Technical 1PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","303","4","1","2","7:49 PM","2:44","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","304","2","1","2","7:50 PM","2:32","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","305","4","0","2","7:50 PM","2:29",NA,NA,"Simmons REBOUND (Off:0 Def:7)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","306","6","26","2","7:50 PM","2:26",NA,NA,"Simmons Offensive Charge Foul (P1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","308","5","37","2","7:50 PM","2:26",NA,NA,"Simmons Offensive Foul Turnover (P2.T4)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","309","2","5","2","7:50 PM","2:16","MISS Simpson 3' Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","310","4","0","2","7:50 PM","2:13",NA,NA,"Bouknight REBOUND (Off:0 Def:1)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","311","6","1","2","7:50 PM","2:13","Simpson P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","313","3","31","2","7:51 PM","2:13",NA,NA,"Bouknight Free Throw 2PT (12 PTS)","71 - 51","-20","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","314","1","1","2","7:51 PM","2:00","Morales 28' 3PT Jump Shot (5 PTS) (Simpson 2 AST)",NA,NA,"71 - 54","-17","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","316","2","1","2","7:51 PM","1:51",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","317","4","0","2","7:51 PM","1:51","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","318","1","6","2","7:51 PM","1:42","Scrubb 2' Driving Layup (10 PTS)",NA,NA,"71 - 56","-15","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","319","6","1","2","7:52 PM","1:27","Harris P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","321","3","31","2","7:52 PM","1:27",NA,NA,"MISS Odiase Free Throw 2PT",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","322","4","0","2","7:52 PM","1:23","Morales REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","323","1","6","2","7:53 PM","1:08","Hampton 5' Driving Layup (15 PTS)",NA,NA,"71 - 58","-13","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","324","2","1","2","7:53 PM","0:51",NA,NA,"MISS Bouknight 27' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","325","4","0","2","7:53 PM","0:47","Harris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","326","2","1","2","7:53 PM","0:41","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","327","4","0","2","7:53 PM","0:39",NA,NA,"Alexander REBOUND (Off:0 Def:3)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","741","5","1","2","7:53 PM","0:36","Hampton STEAL (1 STL)",NA,"Alexander Bad Pass Turnover (P1.T5)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","328","2","1","2","7:53 PM","0:34","MISS Hampton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","329","4","0","2","7:53 PM","0:32",NA,NA,"Odiase REBOUND (Off:0 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","330","1","7","2","7:53 PM","0:28",NA,NA,"Simmons 4' Dunk (15 PTS)","73 - 58","-15","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","331","2","1","2","7:54 PM","0:03","MISS Morales 19' Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","332","4","0","2","7:54 PM","0:00",NA,NA,"Alexander REBOUND (Off:0 Def:4)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","333","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"73 - 58","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","344","12","0","3","8:09 PM","12:00",NA,"Start of 3rd Period (8:09 PM EST)",NA,"73 - 58","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","345","2","79","3","8:10 PM","11:41",NA,NA,"MISS Sneed 19' Pullup Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","346","4","0","3","8:10 PM","11:35","Harris REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","347","6","2","3","8:10 PM","11:28",NA,NA,"Crutcher S.FOUL (P1.T1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","349","3","31","3","8:11 PM","11:28","Simpson Free Throw 2PT (16 PTS)",NA,NA,"73 - 60","-13","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","350","6","2","3","8:11 PM","11:16","Harris S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","352","3","31","3","8:11 PM","11:16",NA,NA,"Simmons Free Throw 2PT (17 PTS)","75 - 60","-15","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","353","1","1","3","8:12 PM","10:55","Ford 25' 3PT Jump Shot (6 PTS) (Scrubb 1 AST)",NA,NA,"75 - 63","-12","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","355","1","44","3","8:12 PM","10:41",NA,NA,"Simmons 8' Reverse Layup (19 PTS)","77 - 63","-14","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","362","5","2","3","8:12 PM","10:27","Simpson Lost Ball Turnover (P3.T10)",NA,"Crutcher STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","356","6","1","3","8:12 PM","10:27","Simpson P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","359","2","1","3","8:13 PM","10:11",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","360","4","0","3","8:13 PM","10:07","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","361","1","5","3","8:13 PM","10:01","Scrubb 6' Layup (12 PTS)",NA,NA,"77 - 65","-12","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","364","2","1","3","8:13 PM","9:45",NA,NA,"MISS Sneed 26' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","365","4","0","3","8:14 PM","9:38",NA,NA,"Sims REBOUND (Off:1 Def:1)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","366","1","72","3","8:14 PM","9:36",NA,NA,"Sims 3' Putback Layup (7 PTS)","79 - 65","-14","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","367","5","1","3","8:14 PM","9:25","Scrubb Bad Pass Turnover (P1.T11)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","369","5","45","3","8:14 PM","9:22",NA,NA,"Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","370","1","9","3","8:14 PM","9:07","Baker 1' Driving Dunk (6 PTS) (Simpson 3 AST)",NA,NA,"79 - 67","-12","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","372","2","1","3","8:15 PM","8:49",NA,NA,"MISS Crutcher 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","373","4","0","3","8:15 PM","8:45","Scrubb REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","374","2","5","3","8:15 PM","8:34","MISS Scrubb 12' Layup",NA,"Whaley BLOCK (2 BLK)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2022200102","376","4","0","3","8:15 PM","8:33","Scrubb REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","420","2","1","3","8:15 PM","8:32","MISS Scrubb 9' Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","421","4","0","3","8:15 PM","8:30",NA,NA,"Crutcher REBOUND (Off:0 Def:4)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","743","2","6","3","8:15 PM","8:25",NA,NA,"MISS Sneed 6' Driving Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","744","4","0","3","8:15 PM","8:24",NA,NA,"Whaley REBOUND (Off:5 Def:0)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","377","1","72","3","8:15 PM","8:23",NA,NA,"Whaley 4' Putback Layup (15 PTS)","81 - 67","-14","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","380","6","2","3","8:15 PM","8:23","Simpson S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","382","3","30","3","8:16 PM","8:23",NA,NA,"Whaley Free Throw 1PT (16 PTS)","82 - 67","-15","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","383","5","45","3","8:16 PM","8:14","Simpson Out of Bounds - Bad Pass Turnover Turnover (P4.T12)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200102","384","2","1","3","8:16 PM","8:00",NA,NA,"MISS Crutcher 24' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","385","4","0","3","8:16 PM","7:56","Harris REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","386","5","2","3","8:16 PM","7:52","Harris Lost Ball Turnover (P3.T13)",NA,"Sims STEAL (1 STL)",NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","389","2","5","3","8:17 PM","7:42",NA,NA,"MISS Sims 7' Layup",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","390","4","0","3","8:17 PM","7:38","Harris REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","391","2","1","3","8:17 PM","7:31","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","392","4","0","3","8:17 PM","7:28",NA,NA,"Whaley REBOUND (Off:5 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","393","1","5","3","8:17 PM","7:21",NA,NA,"Simmons 3' Layup (21 PTS)","84 - 67","-17","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","394","1","1","3","8:17 PM","7:08","Ford 28' 3PT Jump Shot (9 PTS) (Simpson 4 AST)",NA,NA,"84 - 70","-14","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","396","2","1","3","8:18 PM","6:53",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200102","397","4","0","3","8:18 PM","6:53","Scrubb REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
