"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200053","279","1","1","2","10:45 PM","6:23","Dawkins 3PT Jump Shot (9 PTS) (Jeter 3 AST)",NA,NA,"55 - 40","-15","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","281","2","1","2","10:45 PM","6:08",NA,NA,"MISS McLaughlin 10' Jump Shot",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","282","4","0","2","10:45 PM","6:06","Dawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","283","6","1","2","10:45 PM","6:06",NA,NA,"Quinones P.FOUL (P2.T3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","285","8","0","2","10:45 PM","6:06",NA,NA,"SUB: Johnson FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","286","8","0","2","10:45 PM","6:06",NA,NA,"SUB: Spencer FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","289","5","2","2","10:45 PM","5:58","Henderson Lost Ball Turnover (P5.T8)",NA,"Spencer STEAL (1 STL)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","291","5","2","2","10:45 PM","5:51","Jeter STEAL (1 STL)",NA,"Spencer Lost Ball Turnover (P2.T4)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","293","1","1","2","10:46 PM","5:42","Cissoko 3PT Jump Shot (6 PTS) (Jeter 4 AST)",NA,NA,"55 - 43","-12","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","295","1","1","2","10:46 PM","5:33",NA,NA,"Santos 27' 3PT Jump Shot (10 PTS) (Rollins 1 AST)","58 - 43","-15","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","297","2","79","2","10:46 PM","5:18","MISS Henderson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","298","4","0","2","10:46 PM","5:15","Mika REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","299","2","5","2","10:46 PM","5:13","MISS Mika 5' Layup",NA,"Rollins BLOCK (2 BLK)",NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200053","301","4","0","2","10:46 PM","5:10",NA,NA,"Rollins REBOUND (Off:0 Def:1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","302","1","80","2","10:46 PM","5:07",NA,NA,"Rollins 26' 3PT Step Back Jump Shot (10 PTS) (Santos 3 AST)","61 - 43","-18","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","304","2","78","2","10:47 PM","4:47","MISS Henderson 13' Floating Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","305","4","0","2","10:47 PM","4:45","Mika REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","306","1","1","2","10:47 PM","4:43","Jeter 27' 3PT Jump Shot (3 PTS) (Mika 1 AST)",NA,NA,"61 - 46","-15","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","308","9","1","2","10:47 PM","4:34",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","309","8","0","2","10:47 PM","4:34","SUB: Graves FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","310","8","0","2","10:47 PM","4:34","SUB: Sane FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","311","8","0","2","10:47 PM","4:34","SUB: King FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","312","8","0","2","10:47 PM","4:34",NA,NA,"SUB: Moore FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","317","1","1","2","10:48 PM","4:26",NA,NA,"Moore 24' 3PT Jump Shot (5 PTS) (Rollins 2 AST)","64 - 46","-18","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","319","2","79","2","10:48 PM","4:15","MISS Jeter 19' Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","320","4","0","2","10:48 PM","4:09","Mika REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","321","2","97","2","10:48 PM","4:09","MISS Mika Tip Layup Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","322","4","0","2","10:48 PM","4:09","Mika REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","323","1","7","2","10:48 PM","4:07","Mika 1' Dunk (6 PTS)",NA,NA,"64 - 48","-16","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","324","2","1","2","10:49 PM","3:49","Jeter BLOCK (1 BLK)",NA,"MISS Spencer 6' Jump Shot",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0",0
"2052200053","326","4","0","2","10:49 PM","3:46",NA,NA,"Moore REBOUND (Off:1 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","327","1","1","2","10:49 PM","3:44",NA,NA,"Quinones 27' 3PT Jump Shot (15 PTS) (Moore 2 AST)","67 - 48","-19","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","329","8","0","2","10:49 PM","3:31",NA,NA,"SUB: McLaughlin FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","331","10","0","2","10:49 PM","3:30","Jump Ball Jeter vs. Johnson: Tip to King",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0",0
"2052200053","334","2","79","2","10:50 PM","3:22","MISS Jeter 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","335","4","0","2","10:50 PM","3:17",NA,NA,"Spencer REBOUND (Off:0 Def:3)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","336","2","47","2","10:50 PM","3:11",NA,NA,"MISS Rollins 14' Turnaround Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","337","4","0","2","10:50 PM","3:06","Graves REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","338","2","6","2","10:50 PM","3:00","MISS Graves 4' Driving Layup",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","339","4","0","2","10:50 PM","2:56","Mika REBOUND (Off:6 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","340","1","87","2","10:50 PM","2:56","Mika Putback Dunk (8 PTS)",NA,NA,"67 - 50","-17","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","341","5","2","2","10:50 PM","2:51","Graves STEAL (2 STL)",NA,"Spencer Lost Ball Turnover (P3.T5)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","343","5","45","2","10:50 PM","2:47","Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","345","8","0","2","10:50 PM","2:47","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","346","8","0","2","10:50 PM","2:47",NA,NA,"SUB: Williams FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","347","8","0","2","10:50 PM","2:47",NA,NA,"SUB: Quinones FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","351","2","43","2","10:51 PM","2:31",NA,NA,"MISS Moore 3' Alley Oop Layup",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","352","4","0","2","10:51 PM","2:29",NA,NA,"Moore REBOUND (Off:2 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","353","1","5","2","10:51 PM","2:27",NA,NA,"Moore 2' Layup (7 PTS)","69 - 50","-19","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","354","5","45","2","10:51 PM","2:09","Graves Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","356","6","2","2","10:52 PM","1:50","King S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","358","3","31","2","10:52 PM","1:50",NA,NA,"Spencer Free Throw 2PT (6 PTS)","71 - 50","-21","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","359","1","79","2","10:52 PM","1:35","Graves 19' Pullup Jump Shot (2 PTS)",NA,NA,"71 - 52","-19","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","360","2","3","2","10:53 PM","1:15",NA,NA,"MISS Williams 6' Hook Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","361","4","0","2","10:53 PM","1:13",NA,NA,"Williams REBOUND (Off:2 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","362","1","1","2","10:53 PM","1:11",NA,NA,"Spencer 28' 3PT Jump Shot (9 PTS) (Williams 3 AST)","74 - 52","-22","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","364","1","1","2","10:53 PM","0:49","King 24' 3PT Jump Shot (11 PTS) (Graves 3 AST)",NA,NA,"74 - 55","-19","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","366","1","108","2","10:53 PM","0:35",NA,NA,"Spencer Cutting Dunk Shot (11 PTS) (Williams 4 AST)","76 - 55","-21","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","368","6","1","2","10:54 PM","0:29",NA,NA,"Spencer P.FOUL (P1.T4)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","370","8","0","2","10:54 PM","0:29",NA,NA,"SUB: Rollins FOR Spencer",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","371","8","0","2","10:54 PM","0:29",NA,NA,"SUB: Santos FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","372","8","0","2","10:54 PM","0:29",NA,NA,"SUB: Johnson FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","376","1","1","2","10:54 PM","0:18","Jeter 3PT Jump Shot (6 PTS) (Graves 4 AST)",NA,NA,"76 - 58","-18","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","378","5","1","2","10:55 PM","0:01","Jeter STEAL (2 STL)",NA,"Rollins Bad Pass Turnover (P2.T6)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","380","2","1","2","10:55 PM","0:00","MISS Jeter 35' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","381","4","0","2","10:55 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","382","13","0","2","10:55 PM","0:00",NA,"End of 2nd Period (10:55 PM EST)",NA,"76 - 58","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","396","12","0","3","11:10 PM","12:00",NA,"Start of 3rd Period (11:10 PM EST)",NA,"76 - 58","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","397","1","1","3","11:11 PM","11:40","Cissoko 28' 3PT Jump Shot (9 PTS) (Henderson 7 AST)",NA,NA,"76 - 61","-15","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","399","5","2","3","11:11 PM","11:31","King STEAL (1 STL)",NA,"Rollins Lost Ball Turnover (P3.T7)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","401","1","5","3","11:11 PM","11:26","Dawkins 1' Layup (11 PTS)",NA,NA,"76 - 63","-13","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","403","5","11","3","11:12 PM","10:59",NA,NA,"Warriors Turnover: Shot Clock (T#8)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","404","1","108","3","11:13 PM","10:46","King Cutting Dunk Shot (13 PTS) (Henderson 8 AST)",NA,NA,"76 - 65","-11","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","407","5","45","3","11:13 PM","10:44",NA,NA,"Spencer Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","409","1","5","3","11:13 PM","10:41","Dawkins 2' Layup (13 PTS) (Henderson 9 AST)",NA,NA,"76 - 67","-9","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","411","6","2","3","11:13 PM","10:41",NA,NA,"Rollins S.FOUL (P3.T1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","413","3","30","3","11:14 PM","10:41","Dawkins Free Throw 1PT (14 PTS)",NA,NA,"76 - 68","-8","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","414","2","79","3","11:14 PM","10:16",NA,NA,"MISS Quinones 25' 3PT Pullup Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","415","4","0","3","11:14 PM","10:14","Dawkins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","416","7","5","3","11:14 PM","10:12",NA,NA,"Quinones Violation:Kicked Ball",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","417","2","79","3","11:15 PM","9:59","MISS Henderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","418","4","0","3","11:15 PM","9:54","Dawkins REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","419","6","2","3","11:15 PM","9:50",NA,NA,"Quinones S.FOUL (P3.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200053","421","3","31","3","11:15 PM","9:50","MISS Abogidi Free Throw 2PT",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","422","4","0","3","11:15 PM","9:47","Dawkins REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","423","2","3","3","11:15 PM","9:45","MISS Dawkins 4' Hook Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","424","4","0","3","11:15 PM","9:42",NA,NA,"Spencer REBOUND (Off:0 Def:4)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","426","2","1","3","11:16 PM","9:34",NA,NA,"MISS Rollins 28' 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","427","4","0","3","11:16 PM","9:29","Dawkins REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","428","1","79","3","11:16 PM","9:21","Henderson 15' Pullup Jump Shot (4 PTS)",NA,NA,"76 - 70","-6","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","429","2","1","3","11:16 PM","9:07",NA,NA,"MISS Rollins 31' 3PT Jump Shot",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","430","4","0","3","11:16 PM","9:04","Dawkins REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200053","431","2","79","3","11:16 PM","9:00","MISS Dawkins 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
