"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200302","361","6","3","2","8:41 PM","5:24",NA,NA,"White Jr. L.B.FOUL (P2.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","256","1","75","2","8:41 PM","5:14","Reaves Driving Finger Roll Layup (4 PTS)",NA,NA,"36 - 32","-4","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","257","2","1","2","8:42 PM","5:02",NA,NA,"MISS Christie 27' 3PT Jump Shot",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","258","4","0","2","8:42 PM","4:59",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","259","1","78","2","8:42 PM","4:52",NA,NA,"McCoy 3' Floating Jump Shot (6 PTS)","38 - 32","-6","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","260","6","1","2","8:42 PM","4:39",NA,NA,"Swider P.FOUL (P1.T4)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","262","8","0","2","8:42 PM","4:39",NA,NA,"SUB: Pippen Jr. FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","264","2","1","2","8:43 PM","4:32","MISS Occeus 3PT Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","265","4","0","2","8:43 PM","4:28",NA,NA,"White Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","267","1","1","2","8:44 PM","4:13",NA,NA,"Christie 25' 3PT Jump Shot (7 PTS) (Harrison 2 AST)","41 - 32","-9","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","269","1","98","2","8:44 PM","4:00","Culver 1' Cutting Layup Shot (5 PTS) (Spalding 2 AST)",NA,NA,"41 - 34","-7","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","271","2","6","2","8:44 PM","3:47","Occeus BLOCK (1 BLK)",NA,"MISS Pippen Jr. 3' Driving Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200302","273","4","0","2","8:44 PM","3:44","Occeus REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","274","1","6","2","8:44 PM","3:41","Spalding 1' Driving Layup (6 PTS) (Lecque 5 AST)",NA,NA,"41 - 36","-5","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","276","1","7","2","8:44 PM","3:24",NA,NA,"White Jr. 1' Dunk (9 PTS) (Pippen Jr. 1 AST)","43 - 36","-7","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","278","5","2","2","8:45 PM","3:06","Lecque Lost Ball Turnover (P1.T8)",NA,"White Jr. STEAL (1 STL)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","280","1","7","2","8:45 PM","3:01",NA,NA,"Christie 1' Dunk (9 PTS) (White Jr. 4 AST)","45 - 36","-9","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","282","2","6","2","8:45 PM","2:55","MISS Culver 2' Driving Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","283","4","0","2","8:45 PM","2:55",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","284","9","1","2","8:46 PM","2:55",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","285","8","0","2","8:46 PM","2:55",NA,NA,"SUB: Oliver FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","287","10","0","2","8:48 PM","2:52","Jump Ball Lecque vs. Pippen Jr.: Tip to Oliver",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0",0
"2022200302","290","2","6","2","8:49 PM","2:28",NA,NA,"MISS Harrison 6' Driving Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","291","4","0","2","8:49 PM","2:28","Spalding REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","292","6","2","2","8:49 PM","2:13",NA,NA,"Oliver S.FOUL (P2.PN)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","294","8","0","2","8:49 PM","2:13","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","296","3","31","2","8:49 PM","2:13","Reaves Free Throw 2PT (6 PTS)",NA,NA,"45 - 38","-7","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","297","2","1","2","8:50 PM","1:58",NA,NA,"MISS Christie 26' 3PT Jump Shot",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","298","4","0","2","8:50 PM","1:54","Occeus REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","299","1","108","2","8:50 PM","1:42","Spalding 1' Cutting Dunk Shot (8 PTS) (Occeus 2 AST)",NA,NA,"45 - 40","-5","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","301","2","1","2","8:50 PM","1:30",NA,NA,"MISS Pippen Jr. 26' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","302","4","0","2","8:50 PM","1:26","Spalding REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","303","2","1","2","8:50 PM","1:17","MISS Occeus 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","304","4","0","2","8:51 PM","1:10","Spalding REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","305","1","87","2","8:51 PM","1:10","Spalding Putback Dunk (10 PTS)",NA,NA,"45 - 42","-3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","306","6","2","2","8:51 PM","1:01","Spalding S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","308","3","31","2","8:51 PM","1:01",NA,NA,"Oliver Free Throw 2PT (7 PTS)","47 - 42","-5","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","309","5","2","2","8:52 PM","0:52","Culver Lost Ball Turnover (P2.T9)",NA,"Harrison STEAL (2 STL)",NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","311","2","9","2","8:52 PM","0:48","Occeus BLOCK (2 BLK)",NA,"MISS Christie 1' Driving Dunk",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200302","313","4","0","2","8:52 PM","0:44",NA,NA,"Pippen Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","321","2","9","2","8:52 PM","0:43","Spalding BLOCK (2 BLK)",NA,"MISS Oliver 2' Driving Dunk",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200302","323","4","0","2","8:52 PM","0:43","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","317","18","5","2","8:52 PM","0:42",NA,"Instant Replay2nd Period (8:52 PM EST)",NA,"47 - 42","-5","0","314",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","318","2","1","2","8:54 PM","0:36","MISS Culver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","319","4","0","2","8:54 PM","0:31",NA,NA,"Swider REBOUND (Off:0 Def:5)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","324","2","1","2","8:55 PM","0:15",NA,NA,"MISS Christie 28' 3PT Jump Shot",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","325","4","0","2","8:55 PM","0:12",NA,NA,"Harrison REBOUND (Off:1 Def:6)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","326","2","5","2","8:55 PM","0:08",NA,NA,"MISS Pippen Jr. 2' Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","327","4","0","2","8:55 PM","0:08",NA,NA,"Oliver REBOUND (Off:3 Def:2)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","328","1","97","2","8:55 PM","0:08",NA,NA,"Oliver Tip Layup Shot (9 PTS)","49 - 42","-7","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","329","2","80","2","8:55 PM","0:00","MISS Spalding 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","330","4","0","2","8:55 PM","0:00","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","331","13","0","2","8:56 PM","0:00",NA,"End of 2nd Period (8:56 PM EST)",NA,"49 - 42","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","340","12","0","3","9:12 PM","12:00",NA,"Start of 3rd Period (9:12 PM EST)",NA,"49 - 42","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","341","5","2","3","9:13 PM","11:39","Spalding Lost Ball Turnover (P4.T10)",NA,"White Jr. STEAL (2 STL)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","343","1","52","3","9:13 PM","11:36",NA,NA,"White Jr. 1' Alley Oop Dunk (11 PTS) (Hamilton 4 AST)","51 - 42","-9","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","345","5","2","3","9:13 PM","11:26","Stanley Lost Ball Turnover (P2.T11)",NA,"Hamilton STEAL (2 STL)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","347","6","9","3","9:13 PM","11:26","Stanley C.P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","349","3","33","3","9:14 PM","11:26",NA,NA,"Swider Free Throw Clear Path 1PT (4 PTS)","52 - 42","-10","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","350","2","1","3","9:14 PM","11:10",NA,NA,"MISS Swider 24' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","351","4","0","3","9:14 PM","11:06","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","352","2","5","3","9:14 PM","10:56","MISS Stanley 2' Layup",NA,"White Jr. BLOCK (2 BLK)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200302","354","4","0","3","9:14 PM","10:53",NA,NA,"Harrison REBOUND (Off:1 Def:7)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","355","6","2","3","9:14 PM","10:51","Mitchell S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","357","3","31","3","9:15 PM","10:51",NA,NA,"Swider Free Throw 2PT (6 PTS)","54 - 42","-12","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","358","1","52","3","9:15 PM","10:40","Stanley 1' Alley Oop Dunk (4 PTS) (Spalding 3 AST)",NA,NA,"54 - 44","-10","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","360","6","2","3","9:15 PM","10:40",NA,NA,"Hamilton S.FOUL (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","365","3","30","3","9:16 PM","10:40","Stanley Free Throw 1PT (5 PTS)",NA,NA,"54 - 45","-9","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","366","1","78","3","9:16 PM","10:31",NA,NA,"Harrison 1' Floating Jump Shot (5 PTS)","56 - 45","-11","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","367","6","2","3","9:16 PM","10:18",NA,NA,"Christie S.FOUL (P1.T2)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","369","3","31","3","9:17 PM","10:18","Culver Free Throw 2PT (7 PTS)",NA,NA,"56 - 47","-9","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","370","5","2","3","9:17 PM","9:59","Stanley STEAL (1 STL)",NA,"White Jr. Lost Ball Turnover (P2.T8)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","372","1","52","3","9:17 PM","9:54","Lecque 2' Alley Oop Dunk (9 PTS) (Mitchell 2 AST)",NA,NA,"56 - 49","-7","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","374","5","1","3","9:17 PM","9:44","Culver STEAL (1 STL)",NA,"Swider Bad Pass Turnover (P1.T9)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","376","2","79","3","9:17 PM","9:36","MISS Mitchell 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","377","4","0","3","9:17 PM","9:32","Spalding REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","378","1","76","3","9:17 PM","9:31","Spalding 1' Running Finger Roll Layup (12 PTS)",NA,NA,"56 - 51","-5","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","379","6","14","3","9:18 PM","9:12","Culver FLAGRANT.FOUL.TYPE1 (P1.T3)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","381","18","7","3","9:18 PM","9:12",NA,"Instant Replay3rd Period (9:18 PM EST)",NA,"56 - 51","-5","0","379",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","382","3","37","3","9:19 PM","9:12",NA,NA,"Swider Free Throw Flagrant 3PT (9 PTS)","59 - 51","-8","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","384","2","78","3","9:20 PM","9:00",NA,NA,"MISS Hamilton 4' Floating Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","385","4","0","3","9:20 PM","8:58","Mitchell REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","386","5","2","3","9:20 PM","8:51","Stanley Lost Ball Turnover (P3.T12)",NA,"Swider STEAL (1 STL)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","388","2","7","3","9:20 PM","8:47","Lecque BLOCK (3 BLK)",NA,"MISS Swider Dunk",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200302","390","4","0","3","9:20 PM","8:43",NA,NA,"Swider REBOUND (Off:1 Def:5)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","392","1","1","3","9:21 PM","8:39",NA,NA,"White Jr. 25' 3PT Jump Shot (14 PTS)","62 - 51","-11","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","394","6","2","3","9:21 PM","8:26",NA,NA,"Swider S.FOUL (P2.T3)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200302","396","3","31","3","9:21 PM","8:26","MISS Lecque Free Throw 2PT",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","397","4","0","3","9:21 PM","8:25",NA,NA,"Christie REBOUND (Off:0 Def:2)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","398","1","1","3","9:22 PM","8:04",NA,NA,"Swider 24' 3PT Jump Shot (12 PTS) (Harrison 3 AST)","65 - 51","-14","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200302","400","1","44","3","9:22 PM","7:44","Spalding 1' Reverse Layup (14 PTS) (Mitchell 3 AST)",NA,NA,"65 - 53","-12","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
