"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200200","268","2","6","2","8:40 PM","6:34","Harrison BLOCK (3 BLK)",NA,"MISS Rollins 4' Driving Layup",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0",0
"2022200200","270","4","0","2","8:40 PM","6:30",NA,NA,"Rollins REBOUND (Off:2 Def:1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","271","1","72","2","8:40 PM","6:30",NA,NA,"Rollins Putback Layup (6 PTS)","44 - 54","10","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","272","1","80","2","8:41 PM","6:11","Hamilton 15' Step Back Jump Shot (12 PTS)",NA,NA,"44 - 56","12","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","273","1","79","2","8:41 PM","6:01",NA,NA,"Rollins 21' Pullup Jump Shot (8 PTS)","46 - 56","10","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","274","1","6","2","8:41 PM","5:48","Harrison 3' Driving Layup (2 PTS)",NA,NA,"46 - 58","12","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","276","6","1","2","8:42 PM","5:38","Hamilton P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","278","2","6","2","8:42 PM","5:34",NA,NA,"MISS Rollins 4' Driving Layup",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","280","1","72","2","8:42 PM","5:28",NA,NA,"Schakel Putback Layup (2 PTS)","48 - 58","10","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","279","4","0","2","8:42 PM","5:28",NA,NA,"Schakel REBOUND (Off:1 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","281","1","79","2","8:42 PM","5:22","Cannady 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"48 - 61","13","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","282","9","1","2","8:42 PM","5:21",NA,NA,"Warriors Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","284","8","0","2","8:43 PM","5:21","SUB: McCoy FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","286","1","1","2","8:44 PM","4:56",NA,NA,"Schakel 26' 3PT Jump Shot (5 PTS) (Santos 1 AST)","51 - 61","10","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","288","2","5","2","8:44 PM","4:30","MISS Harrison 4' Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","289","4","0","2","8:44 PM","4:30",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","290","6","3","2","8:44 PM","4:30","Harrison L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","292","8","0","2","8:44 PM","4:30","SUB: Oliver FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","293","8","0","2","8:44 PM","4:30","SUB: Swider FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","296","5","4","2","8:45 PM","4:13",NA,NA,"Johnson Traveling Turnover (P1.T6)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","297","8","0","2","8:45 PM","4:13",NA,NA,"SUB: Robinson FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","298","8","0","2","8:45 PM","4:13",NA,NA,"SUB: Moody FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","301","1","79","2","8:45 PM","4:00","Cannady 17' Pullup Jump Shot (7 PTS)",NA,NA,"51 - 63","12","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","302","5","4","2","8:46 PM","3:50",NA,NA,"Pemberton Traveling Turnover (P1.T7)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","303","1","1","2","8:46 PM","3:39","McCoy 26' 3PT Jump Shot (11 PTS) (Harrison 7 AST)",NA,NA,"51 - 66","15","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","305","6","1","2","8:46 PM","3:27","Swider P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","307","8","0","2","8:46 PM","3:27",NA,NA,"SUB: Baldwin Jr. FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","308","8","0","2","8:46 PM","3:27",NA,NA,"SUB: Onu FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","311","2","102","2","8:47 PM","3:13",NA,NA,"MISS Moody 6' Driving Floating Bank Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","312","4","0","2","8:47 PM","3:11","Swider REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","313","5","1","2","8:47 PM","3:00","Oliver Bad Pass Turnover (P2.T3)",NA,"Robinson STEAL (1 STL)",NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","315","6","2","2","8:47 PM","2:57","Cannady S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","317","8","0","2","8:47 PM","2:57",NA,NA,"SUB: Quinones FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","319","3","31","2","8:48 PM","2:57",NA,NA,"Moody Free Throw 2PT (11 PTS)","53 - 66","13","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","320","1","1","2","8:48 PM","2:44","Cannady 27' 3PT Jump Shot (10 PTS) (Harrison 8 AST)",NA,NA,"53 - 69","16","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","322","1","1","2","8:48 PM","2:33",NA,NA,"Moody 29' 3PT Jump Shot (14 PTS) (Robinson 2 AST)","56 - 69","13","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","324","1","1","2","8:48 PM","2:08","McCoy 25' 3PT Jump Shot (14 PTS) (Harrison 9 AST)",NA,NA,"56 - 72","16","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","326","6","26","2","8:49 PM","1:56",NA,NA,"Robinson Offensive Charge Foul (P1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","328","5","37","2","8:49 PM","1:56",NA,NA,"Robinson Offensive Foul Turnover (P2.T8)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","329","1","1","2","8:49 PM","1:35","Cannady 3PT Jump Shot (13 PTS) (Harrison 10 AST)",NA,NA,"56 - 75","19","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","331","1","1","2","8:50 PM","1:17",NA,NA,"Quinones 24' 3PT Jump Shot (7 PTS) (Robinson 3 AST)","59 - 75","16","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","334","1","108","2","8:50 PM","1:03","Oliver 1' Cutting Dunk Shot (7 PTS) (Swider 2 AST)",NA,NA,"59 - 77","18","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","336","2","1","2","8:51 PM","0:43",NA,NA,"MISS Onu 19' Jump Shot",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","337","4","0","2","8:51 PM","0:40","Oliver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","338","6","2","2","8:51 PM","0:34",NA,NA,"Moody S.FOUL (P2.T3)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","340","8","0","2","8:51 PM","0:34",NA,NA,"SUB: Schakel FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","342","3","31","2","8:51 PM","0:34","Harrison Free Throw 2PT (4 PTS)",NA,NA,"59 - 79","20","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","343","1","79","2","8:51 PM","0:30",NA,NA,"Moody 26' 3PT Pullup Jump Shot (17 PTS)","62 - 79","17","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","344","6","2","2","8:52 PM","0:10",NA,NA,"Baldwin Jr. S.FOUL (P2.PN)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","346","3","31","2","8:52 PM","0:10","Oliver Free Throw 2PT (9 PTS)",NA,NA,"62 - 81","19","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","347","2","1","2","8:52 PM","0:04",NA,NA,"MISS Baldwin Jr. 27' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","348","4","0","2","8:52 PM","0:04","McCoy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","349","18","3","2","8:53 PM","0:00",NA,"Instant Replay2nd Period (8:53 PM EST)",NA,"62 - 81","19","0","273","Duane Ferrell",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","350","13","0","2","8:54 PM","0:00",NA,"End of 2nd Period (8:54 PM EST)",NA,"62 - 81","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","359","12","0","3","9:08 PM","12:00",NA,"Start of 3rd Period (9:08 PM EST)",NA,"62 - 81","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","360","2","1","3","9:08 PM","11:47","MISS Huff 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","361","4","0","3","9:08 PM","11:42",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","362","2","1","3","9:08 PM","11:33",NA,NA,"MISS Moody 29' 3PT Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","363","4","0","3","9:08 PM","11:31","Huff REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","364","1","1","3","9:08 PM","11:23","Huff 26' 3PT Jump Shot (16 PTS) (Harrison 11 AST)",NA,NA,"62 - 84","22","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","366","5","45","3","9:09 PM","11:06",NA,NA,"Moody Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","367","2","79","3","9:09 PM","10:49","MISS Cannady 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","368","4","0","3","9:09 PM","10:47",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","370","2","93","3","9:10 PM","10:34",NA,NA,"MISS Robinson 5' Driving Bank Hook Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","371","4","0","3","9:10 PM","10:32","Huff REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","372","1","2","3","9:10 PM","10:28","Figueroa 24' 3PT Running Jump Shot (11 PTS) (Hamilton 1 AST)",NA,NA,"62 - 87","25","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","374","2","1","3","9:10 PM","10:15",NA,NA,"MISS Moody 26' 3PT Jump Shot",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","375","4","0","3","9:10 PM","10:13","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","376","1","1","3","9:10 PM","10:06","Huff 26' 3PT Jump Shot (19 PTS) (Hamilton 2 AST)",NA,NA,"62 - 90","28","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","378","6","1","3","9:10 PM","9:53","Figueroa P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","380","2","63","3","9:11 PM","9:48",NA,NA,"MISS Robinson 10' Fadeaway Jumper",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","381","4","0","3","9:11 PM","9:46",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","382","5","1","3","9:11 PM","9:46","Huff STEAL (1 STL)",NA,"Robinson Bad Pass Turnover (P3.T10)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","384","2","1","3","9:11 PM","9:31","MISS Harrison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","385","4","0","3","9:11 PM","9:31",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","386","6","3","3","9:11 PM","9:31","Huff L.B.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","388","6","4","3","9:12 PM","9:20",NA,NA,"Quinones OFF.Foul (P1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","390","5","37","3","9:12 PM","9:20",NA,NA,"Quinones Offensive Foul Turnover (P1.T11)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","391","8","0","3","9:12 PM","9:20",NA,NA,"SUB: Pemberton FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","393","6","1","3","9:12 PM","9:07",NA,NA,"Quinones P.FOUL (P2.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","395","1","73","3","9:13 PM","9:01","Harrison 3' Driving Reverse Layup (6 PTS) (Huff 2 AST)",NA,NA,"62 - 92","30","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","397","2","78","3","9:13 PM","8:45","Huff BLOCK (3 BLK)",NA,"MISS Pemberton 6' Floating Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200200","399","4","0","3","9:13 PM","8:41","Figueroa REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","400","2","1","3","9:13 PM","8:34","MISS Hamilton 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","401","4","0","3","9:13 PM","8:29",NA,NA,"Moody REBOUND (Off:0 Def:1)",NA,NA,"5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","402","1","1","3","9:13 PM","8:21",NA,NA,"Moody 27' 3PT Jump Shot (20 PTS) (Quinones 4 AST)","65 - 92","27","5","1630541","Moses Moody","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","404","6","2","3","9:14 PM","8:03",NA,NA,"Johnson S.FOUL (P3.T2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200200","406","8","0","3","9:14 PM","8:03",NA,NA,"SUB: Santos FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","407","8","0","3","9:14 PM","8:03",NA,NA,"SUB: Rollins FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","410","3","31","3","9:14 PM","8:03","Hamilton Free Throw 2PT (14 PTS)",NA,NA,"65 - 94","29","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","412","1","6","3","9:15 PM","7:43",NA,NA,"Rollins 4' Driving Layup (10 PTS)","67 - 94","27","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200200","413","2","79","3","9:15 PM","7:35","MISS Figueroa 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
