"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200384","276","2","1","2","8:47 PM","2:32","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","277","4","0","2","8:47 PM","2:28",NA,NA,"Simonovic REBOUND (Off:4 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","278","2","1","2","8:47 PM","2:21","Hall BLOCK (2 BLK)",NA,"MISS Thompson 7' Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0",0
"2022200384","280","4","0","2","8:48 PM","2:18","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","281","2","1","2","8:48 PM","2:15","MISS Ledoux 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","282","4","0","2","8:48 PM","2:12",NA,NA,"C. Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","283","2","1","2","8:48 PM","2:05",NA,NA,"MISS C. Jones 27' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","284","4","0","2","8:48 PM","2:02","James REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","285","6","4","2","8:48 PM","1:59","Ledoux OFF.Foul (P3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","287","5","37","2","8:48 PM","1:59","Ledoux Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","288","9","1","2","8:48 PM","1:59",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","292","8","0","2","8:50 PM","1:59","SUB: Hardy FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","293","8","0","2","8:50 PM","1:59",NA,NA,"SUB: Wheeler FOR Taylor",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","296","2","5","2","8:51 PM","1:44","James BLOCK (3 BLK)",NA,"MISS Simonovic 3' Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0",0
"2022200384","298","4","0","2","8:51 PM","1:43","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","300","6","1","2","8:51 PM","1:34",NA,NA,"Simonovic P.FOUL (P1.T3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","302","2","1","2","8:52 PM","1:25","MISS Young 3PT Jump Shot",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","303","4","0","2","8:52 PM","1:23",NA,NA,"Simonovic REBOUND (Off:4 Def:5)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","304","2","63","2","8:52 PM","1:11",NA,NA,"MISS Pargo 12' Fadeaway Jumper",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","305","4","0","2","8:52 PM","1:09","Hardy REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","306","1","1","2","8:52 PM","1:01","James 7' Jump Shot (6 PTS)",NA,NA,"63 - 49","-14","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","307","1","80","2","8:53 PM","0:39",NA,NA,"C. Jones 26' 3PT Step Back Jump Shot (16 PTS)","66 - 49","-17","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","308","2","1","2","8:53 PM","0:29","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","309","4","0","2","8:53 PM","0:26",NA,NA,"Simonovic REBOUND (Off:4 Def:6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","310","1","1","2","8:53 PM","0:04",NA,NA,"C. Jones 28' 3PT Jump Shot (19 PTS)","69 - 49","-20","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","311","1","79","2","8:53 PM","0:00","Hardy 27' 3PT Pullup Jump Shot (12 PTS) (Jackson 3 AST)",NA,NA,"69 - 52","-17","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","313","18","0","2","8:53 PM","0:00",NA,"Instant Replay2nd Period (8:53 PM EST)",NA,"69 - 52","-17","0","311",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","314","13","0","2","8:55 PM","0:00",NA,"End of 2nd Period (8:55 PM EST)",NA,"69 - 52","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","323","12","0","3","9:10 PM","12:00",NA,"Start of 3rd Period (9:10 PM EST)",NA,"69 - 52","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","324","1","1","3","9:11 PM","11:42","Jackson 3PT Jump Shot (10 PTS) (Hardy 4 AST)",NA,NA,"69 - 55","-14","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","326","1","1","3","9:11 PM","11:24",NA,NA,"Thompson 26' 3PT Jump Shot (13 PTS) (C. Jones 2 AST)","72 - 55","-17","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","328","1","71","3","9:11 PM","11:00","Ledoux 4' Finger Roll Layup (8 PTS)",NA,NA,"72 - 57","-15","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","329","2","43","3","9:12 PM","10:42",NA,NA,"MISS Simonovic 4' Alley Oop Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","330","4","0","3","9:12 PM","10:39","Jackson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","331","1","86","3","9:12 PM","10:26","Hardy 11' Turnaround Fadeaway (14 PTS)",NA,NA,"72 - 59","-13","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","332","2","80","3","9:12 PM","10:11",NA,NA,"MISS C. Jones 27' 3PT Step Back Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","333","4","0","3","9:12 PM","10:10",NA,NA,"Simonovic REBOUND (Off:5 Def:6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","334","2","72","3","9:12 PM","10:09",NA,NA,"MISS Simonovic 4' Putback Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","335","4","0","3","9:12 PM","10:07","Hardy REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","336","1","1","3","9:12 PM","10:02","Hardy 26' 3PT Jump Shot (17 PTS)",NA,NA,"72 - 62","-10","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","337","9","1","3","9:12 PM","10:01",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","338","1","75","3","9:15 PM","9:53",NA,NA,"C. Jones 3' Driving Finger Roll Layup (21 PTS) (Taylor 2 AST)","74 - 62","-12","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","340","2","1","3","9:15 PM","9:31","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","341","4","0","3","9:15 PM","9:28",NA,NA,"Simonovic REBOUND (Off:5 Def:7)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","342","5","2","3","9:15 PM","9:15","Ledoux STEAL (1 STL)",NA,"Simonovic Lost Ball Turnover (P1.T11)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","344","1","5","3","9:16 PM","9:06","Odiase 4' Layup (6 PTS) (Jackson 4 AST)",NA,NA,"74 - 64","-10","4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","346","1","108","3","9:16 PM","8:55",NA,NA,"Simonovic 1' Cutting Dunk Shot (20 PTS) (Thompson 4 AST)","76 - 64","-12","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","348","2","1","3","9:16 PM","8:34","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","349","4","0","3","9:16 PM","8:31",NA,NA,"C. Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","350","6","2","3","9:16 PM","8:30","Hall S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","352","3","31","3","9:17 PM","8:30",NA,NA,"C. Jones Free Throw 2PT (23 PTS)","78 - 64","-14","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","353","2","1","3","9:17 PM","8:15","MISS Hall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","354","4","0","3","9:17 PM","8:10",NA,NA,"Taylor REBOUND (Off:2 Def:6)",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","355","2","80","3","9:17 PM","8:01",NA,NA,"MISS Drell 25' 3PT Step Back Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","356","4","0","3","9:17 PM","7:58","Odiase REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","357","2","6","3","9:18 PM","7:45","MISS Ledoux 8' Driving Layup",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","358","4","0","3","9:18 PM","7:43",NA,NA,"Simonovic REBOUND (Off:5 Def:8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","359","1","1","3","9:18 PM","7:38",NA,NA,"Thompson 25' 3PT Jump Shot (16 PTS) (C. Jones 3 AST)","81 - 64","-17","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","361","6","1","3","9:18 PM","7:22",NA,NA,"Simonovic P.FOUL (P2.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","363","8","0","3","9:18 PM","7:22","SUB: James FOR Odiase",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","364","8","0","3","9:18 PM","7:22",NA,NA,"SUB: Pargo FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","367","1","79","3","9:19 PM","7:11","Hardy 12' Pullup Jump Shot (19 PTS)",NA,NA,"81 - 66","-15","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","368","1","1","3","9:19 PM","7:00",NA,NA,"Thompson 25' 3PT Jump Shot (19 PTS) (C. Jones 4 AST)","84 - 66","-18","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","370","1","6","3","9:19 PM","6:47","Ledoux 4' Driving Layup (10 PTS) (Hardy 5 AST)",NA,NA,"84 - 68","-16","4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","372","2","6","3","9:19 PM","6:34",NA,NA,"MISS C. Jones 5' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","373","4","0","3","9:19 PM","6:32",NA,NA,"Simonovic REBOUND (Off:6 Def:8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","374","1","72","3","9:19 PM","6:31",NA,NA,"Simonovic 4' Putback Layup (22 PTS)","86 - 68","-18","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","375","2","6","3","9:20 PM","6:11","MISS Hall 5' Driving Layup",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","376","4","0","3","9:20 PM","6:09",NA,NA,"Taylor REBOUND (Off:2 Def:7)",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","377","2","1","3","9:20 PM","6:02",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","378","4","0","3","9:20 PM","5:59",NA,NA,"Simonovic REBOUND (Off:7 Def:8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","379","1","72","3","9:20 PM","5:58",NA,NA,"Simonovic 1' Putback Layup (24 PTS)","88 - 68","-20","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","380","9","1","3","9:20 PM","5:58","LEGENDS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","381","8","0","3","9:22 PM","5:58","SUB: Young FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","382","8","0","3","9:22 PM","5:58","SUB: Gueye FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","383","8","0","3","9:22 PM","5:58",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","387","1","101","3","9:23 PM","5:43","Young 12' Driving Floating Jump Shot (9 PTS) (Hardy 6 AST)",NA,NA,"88 - 70","-18","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","389","5","45","3","9:23 PM","5:28",NA,NA,"C. Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","390","8","0","3","9:23 PM","5:28",NA,NA,"SUB: Wheeler FOR Taylor",NA,NA,"5","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","392","6","2","3","9:23 PM","5:13",NA,NA,"Oturu S.FOUL (P3.T2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","394","3","31","3","9:24 PM","5:13","Young Free Throw 2PT (11 PTS)",NA,NA,"88 - 72","-16","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","395","2","1","3","9:24 PM","5:03",NA,NA,"MISS C. Jones 10' Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","396","4","0","3","9:24 PM","5:02",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","398","1","79","3","9:25 PM","4:54",NA,NA,"C. Jones 17' Pullup Jump Shot (25 PTS)","90 - 72","-18","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","399","2","86","3","9:25 PM","4:30","MISS Hardy 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","400","4","0","3","9:25 PM","4:28",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","401","5","2","3","9:25 PM","4:25","Young STEAL (3 STL)",NA,"Thompson Lost Ball Turnover (P2.T13)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","403","1","5","3","9:25 PM","4:21","Hardy 4' Layup (21 PTS) (Young 4 AST)",NA,NA,"90 - 74","-16","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631441","Jacob Young","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","405","1","78","3","9:25 PM","4:06",NA,NA,"C. Jones 10' Floating Jump Shot (27 PTS)","92 - 74","-18","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","406","1","98","3","9:26 PM","3:53","James 4' Cutting Layup Shot (8 PTS) (Gueye 3 AST)",NA,NA,"92 - 76","-16","4","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","408","2","1","3","9:26 PM","3:37",NA,NA,"MISS Wheeler 24' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","409","4","0","3","9:26 PM","3:33","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","410","6","2","3","9:26 PM","3:27",NA,NA,"Thompson S.FOUL (P2.T3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200384","412","8","0","3","9:26 PM","3:27",NA,NA,"SUB: L. Jones FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200384","414","3","31","3","9:27 PM","3:27","Hardy Free Throw 2PT (23 PTS)",NA,NA,"92 - 78","-14","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
