"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200082","287","6","2","2","9:22 PM","3:09","Hall S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","289","3","30","2","9:22 PM","3:09",NA,NA,"Plowden Free Throw 1PT (7 PTS)","57 - 51","-6","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","290","5","45","2","9:22 PM","2:59","Wright IV Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","291","1","79","2","9:22 PM","2:45",NA,NA,"Martin 18' Pullup Jump Shot (13 PTS)","59 - 51","-8","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","292","1","1","2","9:23 PM","2:30","Hall 3PT Jump Shot (7 PTS) (Wright IV 4 AST)",NA,NA,"59 - 54","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","294","1","79","2","9:23 PM","2:10",NA,NA,"Ledoux 15' Pullup Jump Shot (11 PTS)","61 - 54","-7","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","295","1","98","2","9:23 PM","1:59","Moore 2' Cutting Layup Shot (8 PTS) (Wright IV 5 AST)",NA,NA,"61 - 56","-5","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","297","2","5","2","9:24 PM","1:46","Banks III BLOCK (1 BLK)",NA,"MISS Ledoux 5' Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200082","299","4","0","2","9:24 PM","1:44",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","301","1","1","2","9:24 PM","1:40",NA,NA,"Smart 28' 3PT Jump Shot (10 PTS) (Martin 5 AST)","64 - 56","-8","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","303","5","13","2","9:24 PM","1:12","J. Hardy Backcourt Turnover (P5.T11)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","304","6","1","2","9:25 PM","1:04","Hall P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","306","8","0","2","9:25 PM","1:04","SUB: Hollins FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","308","3","31","2","9:25 PM","1:04",NA,NA,"Cheatham Free Throw 2PT (15 PTS)","66 - 56","-10","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","309","6","1","2","9:26 PM","0:52",NA,NA,"Ledoux P.FOUL (P3.PN)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","311","3","31","2","9:26 PM","0:52","Wright IV Free Throw 2PT (12 PTS)",NA,NA,"66 - 58","-8","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","312","5","2","2","9:26 PM","0:40","Hollins STEAL (3 STL)",NA,"Smart Lost Ball Turnover (P2.T8)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","314","1","1","2","9:27 PM","0:35","Hall 26' 3PT Jump Shot (10 PTS) (Hollins 4 AST)",NA,NA,"66 - 61","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","316","1","79","2","9:27 PM","0:18",NA,NA,"Martin 17' Pullup Jump Shot (15 PTS) (Plowden 3 AST)","68 - 61","-7","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","318","6","4","2","9:27 PM","0:03","Banks III OFF.Foul (P2)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","320","5","37","2","9:27 PM","0:03","Banks III Offensive Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","321","8","0","2","9:27 PM","0:03",NA,NA,"SUB: Seabron FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","323","2","79","2","9:28 PM","0:00",NA,NA,"MISS Seabron 27' 3PT Pullup Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","324","4","0","2","9:28 PM","0:00",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","325","13","0","2","9:28 PM","0:00",NA,"End of 2nd Period (9:28 PM EST)",NA,"68 - 61","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","332","12","0","3","9:44 PM","12:00",NA,"Start of 3rd Period (9:44 PM EST)",NA,"68 - 61","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","333","2","1","3","9:44 PM","11:46","MISS Dorsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","334","4","0","3","9:44 PM","11:42",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","336","5","1","3","9:45 PM","11:34","Banks III STEAL (2 STL)",NA,"Smart Bad Pass Turnover (P3.T9)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","338","1","98","3","9:45 PM","11:24","Banks III 1' Cutting Layup Shot (4 PTS) (Wright IV 6 AST)",NA,NA,"68 - 63","-5","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","340","6","2","3","9:45 PM","11:01","Wright IV S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","342","3","31","3","9:45 PM","11:01",NA,NA,"Smart Free Throw 2PT (12 PTS)","70 - 63","-7","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","343","5","2","3","9:46 PM","10:48","Wright IV Lost Ball Turnover (P4.T13)",NA,"Smart STEAL (4 STL)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","345","6","2","3","9:46 PM","10:45","Wright IV S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","347","3","31","3","9:46 PM","10:45",NA,NA,"Smart Free Throw 2PT (14 PTS)","72 - 63","-9","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","348","6","2","3","9:47 PM","10:26",NA,NA,"Martin S.FOUL (P3.T1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","350","3","31","3","9:47 PM","10:26","J. Hardy Free Throw 2PT (16 PTS)",NA,NA,"72 - 65","-7","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","351","5","1","3","9:47 PM","10:17","Hall STEAL (1 STL)",NA,"Cheatham Bad Pass Turnover (P3.T10)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","353","2","1","3","9:47 PM","10:07","MISS Dorsey 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","354","4","0","3","9:47 PM","10:04",NA,NA,"Martin REBOUND (Off:0 Def:4)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","355","6","26","3","9:47 PM","10:00",NA,NA,"Smart Offensive Charge Foul (P1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","357","5","37","3","9:47 PM","10:00",NA,NA,"Smart Offensive Foul Turnover (P4.T11)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","358","2","1","3","9:48 PM","9:48","MISS Wright IV 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","359","4","0","3","9:48 PM","9:45",NA,NA,"Martin REBOUND (Off:0 Def:5)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","360","6","2","3","9:48 PM","9:38","Banks III S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","362","3","31","3","9:49 PM","9:38",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","363","4","0","3","9:49 PM","9:37","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","364","6","1","3","9:49 PM","9:28",NA,NA,"Seabron P.FOUL (P2.T2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","366","2","1","3","9:49 PM","9:19","MISS Hall 15' Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","367","4","0","3","9:49 PM","9:17","Wright IV REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","368","2","72","3","9:49 PM","9:13","MISS Wright IV Putback Layup",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","369","4","0","3","9:49 PM","9:13",NA,NA,"Cheatham REBOUND (Off:1 Def:4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","370","2","1","3","9:49 PM","9:10",NA,NA,"MISS Martin 28' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","371","4","0","3","9:49 PM","9:09","Wright IV REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","372","2","1","3","9:49 PM","9:01","MISS J. Hardy 7' Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","373","4","0","3","9:50 PM","9:00",NA,NA,"Cheatham REBOUND (Off:1 Def:5)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","374","1","75","3","9:50 PM","8:42",NA,NA,"Smart 2' Driving Finger Roll Layup (16 PTS)","74 - 65","-9","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","375","9","1","3","9:51 PM","8:42","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","376","6","1","3","9:52 PM","8:24",NA,NA,"Martin P.FOUL (P4.T3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","378","1","1","3","9:53 PM","8:21","J. Hardy 25' 3PT Jump Shot (19 PTS) (Wright IV 7 AST)",NA,NA,"74 - 68","-6","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","380","1","79","3","9:53 PM","7:57",NA,NA,"Martin 17' Pullup Jump Shot (17 PTS)","76 - 68","-8","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","381","6","1","3","9:53 PM","7:45",NA,NA,"Plowden P.FOUL (P3.T4)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","383","2","1","3","9:54 PM","7:37","MISS Wright IV 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","384","4","0","3","9:54 PM","7:34",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","385","5","2","3","9:54 PM","7:26","Banks III STEAL (3 STL)",NA,"Martin Lost Ball Turnover (P1.T12)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","387","1","52","3","9:54 PM","7:21","J. Hardy 1' Alley Oop Dunk (21 PTS) (Hall 2 AST)",NA,NA,"76 - 70","-6","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","389","5","45","3","9:54 PM","7:02",NA,NA,"Seabron Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","390","8","0","3","9:54 PM","7:00","SUB: Gueye FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","391","8","0","3","9:54 PM","7:00","SUB: Moore FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","392","8","0","3","9:54 PM","7:00",NA,NA,"SUB: Ledoux FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","396","1","5","3","9:55 PM","6:50","Gueye 1' Layup (8 PTS) (Wright IV 8 AST)",NA,NA,"76 - 72","-4","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","398","1","6","3","9:55 PM","6:38",NA,NA,"Cheatham 2' Driving Layup (17 PTS)","78 - 72","-6","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","399","2","1","3","9:55 PM","6:27","MISS J. Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","400","4","0","3","9:55 PM","6:21","Moore REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","401","2","101","3","9:55 PM","6:17","MISS Wright IV 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","402","4","0","3","9:55 PM","6:15",NA,NA,"Cheatham REBOUND (Off:1 Def:6)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","403","2","5","3","9:55 PM","6:04","Gueye BLOCK (2 BLK)",NA,"MISS Ledoux 8' Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200082","405","4","0","3","9:55 PM","6:02",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","407","8","0","3","9:56 PM","6:02",NA,NA,"SUB: Kelly, Sr. FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","409","1","101","3","9:56 PM","5:50",NA,NA,"Smart 12' Driving Floating Jump Shot (18 PTS)","80 - 72","-8","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","410","1","1","3","9:56 PM","5:42","Hall 25' 3PT Jump Shot (13 PTS) (Wright IV 9 AST)",NA,NA,"80 - 75","-5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","412","1","75","3","9:57 PM","5:24",NA,NA,"Smart 2' Driving Finger Roll Layup (20 PTS)","82 - 75","-7","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","413","6","2","3","9:57 PM","5:24","Moore S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200082","415","8","0","3","9:57 PM","5:24","SUB: Banks III FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","417","3","30","3","9:57 PM","5:24",NA,NA,"Smart Free Throw 1PT (21 PTS)","83 - 75","-8","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","418","1","108","3","9:57 PM","5:13","Gueye 2' Cutting Dunk Shot (10 PTS) (Wright IV 10 AST)",NA,NA,"83 - 77","-6","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","420","2","5","3","9:57 PM","5:02","Banks III BLOCK (2 BLK)",NA,"MISS Cheatham 5' Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200082","422","4","0","3","9:57 PM","5:00",NA,NA,"Cheatham REBOUND (Off:2 Def:6)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","423","1","101","3","9:58 PM","4:56",NA,NA,"Ledoux 6' Driving Floating Jump Shot (13 PTS)","85 - 77","-8","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","424","2","78","3","9:58 PM","4:44","MISS Moore 8' Floating Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","425","4","0","3","9:58 PM","4:42",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","426","1","63","3","9:58 PM","4:32",NA,NA,"Ledoux 15' Fadeaway Jumper (15 PTS)","87 - 77","-10","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200082","427","1","1","3","9:58 PM","4:15","Gueye 25' 3PT Jump Shot (13 PTS) (Hall 3 AST)",NA,NA,"87 - 80","-7","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
