"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200340","399","4","0","3","9:54 PM","3:05",NA,NA,"Plowden REBOUND (Off:0 Def:2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","400","6","2","3","9:55 PM","2:59","Mahoney S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","402","8","0","3","9:55 PM","2:59","SUB: Delph FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","404","8","0","3","9:55 PM","2:59",NA,NA,"SUB: Swing FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","406","3","31","3","9:55 PM","2:59",NA,NA,"Seabron Free Throw 2PT (21 PTS)","70 - 67","-3","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","408","1","101","3","9:56 PM","2:32","Johnson 5' Driving Floating Jump Shot (8 PTS) (Zegarowski 2 AST)",NA,NA,"70 - 69","-1","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","411","1","1","3","9:56 PM","2:20",NA,NA,"Hill 26' 3PT Jump Shot (9 PTS) (Plowden 1 AST)","73 - 69","-4","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","413","6","2","3","9:56 PM","2:20","Carter III S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","415","3","30","3","9:56 PM","2:20",NA,NA,"Hill Free Throw 1PT (10 PTS)","74 - 69","-5","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","416","1","80","3","9:57 PM","1:59","Carter III 14' Step Back Jump Shot (2 PTS)",NA,NA,"74 - 71","-3","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","417","1","6","3","9:57 PM","1:49",NA,NA,"Seabron Driving Layup (23 PTS)","76 - 71","-5","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","418","6","2","3","9:57 PM","1:49","Carter III S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","420","8","0","3","9:57 PM","1:49","SUB: Brown Jr. FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","421","8","0","3","9:57 PM","1:49",NA,NA,"SUB: Smart FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","424","18","4","3","9:58 PM","1:49",NA,"Instant Replay3rd Period (9:58 PM EST)",NA,"76 - 71","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","425","3","30","3","10:00 PM","1:49",NA,NA,"Seabron Free Throw 1PT (24 PTS)","77 - 71","-6","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","426","2","1","3","10:00 PM","1:32","MISS Carter III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","427","4","0","3","10:00 PM","1:28",NA,NA,"Seabron REBOUND (Off:1 Def:4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","428","5","1","3","10:00 PM","1:22","Carter III STEAL (2 STL)",NA,"Seabron Bad Pass Turnover (P1.T10)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","430","1","6","3","10:00 PM","1:18","Johnson 1' Driving Layup (10 PTS)",NA,NA,"77 - 73","-4","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","431","2","1","3","10:00 PM","0:58",NA,NA,"MISS Seabron 4' Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","432","4","0","3","10:00 PM","0:57","Brown Jr. REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","433","2","47","3","10:01 PM","0:49","MISS Johnson 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","434","4","0","3","10:01 PM","0:47",NA,NA,"Seabron REBOUND (Off:1 Def:5)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","435","1","1","3","10:01 PM","0:42",NA,NA,"Swing 25' 3PT Jump Shot (7 PTS) (Seabron 4 AST)","80 - 73","-7","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","437","7","5","3","10:01 PM","0:21",NA,NA,"Swing Violation:Kicked Ball",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","438","5","1","3","10:01 PM","0:17","Carter III Bad Pass Turnover (P2.T12)",NA,"Hunt STEAL (2 STL)",NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","440","5","1","3","10:02 PM","0:12","Carter III STEAL (3 STL)",NA,"Hunt Bad Pass Turnover (P2.T11)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","442","5","1","3","10:02 PM","0:01","Brown Jr. Bad Pass Turnover (P3.T13)",NA,"Plowden STEAL (1 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","444","13","0","3","10:02 PM","0:00",NA,"End of 3rd Period (10:02 PM EST)",NA,"80 - 73","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","453","12","0","4","10:05 PM","12:00",NA,"Start of 4th Period (10:05 PM EST)",NA,"80 - 73","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","454","2","79","4","10:05 PM","11:40",NA,NA,"MISS Swing 25' 3PT Pullup Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","455","4","0","4","10:05 PM","11:37",NA,NA,"Smart REBOUND (Off:1 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","456","1","1","4","10:05 PM","11:36",NA,NA,"Smart 24' 3PT Jump Shot (6 PTS)","83 - 73","-10","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","457","2","79","4","10:06 PM","11:18","MISS Brown Jr. 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","458","4","0","4","10:06 PM","11:14",NA,NA,"Smart REBOUND (Off:1 Def:3)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","459","1","79","4","10:06 PM","11:09",NA,NA,"Smart 26' 3PT Pullup Jump Shot (9 PTS) (Seabron 5 AST)","86 - 73","-13","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","461","2","3","4","10:06 PM","10:50","MISS Murphy 8' Hook Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","462","4","0","4","10:06 PM","10:47",NA,NA,"Smart REBOUND (Off:1 Def:4)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","463","1","5","4","10:06 PM","10:37",NA,NA,"Kelly, Sr. 4' Layup (14 PTS)","88 - 73","-15","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","464","1","79","4","10:07 PM","10:22","Carter III 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"88 - 76","-12","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","465","2","7","4","10:07 PM","10:10",NA,NA,"MISS Plowden Dunk",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","466","4","0","4","10:07 PM","10:08","Carter III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","467","2","5","4","10:07 PM","10:05","MISS Brown Jr. 2' Layup",NA,"Kelly, Sr. BLOCK (4 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200340","469","4","0","4","10:07 PM","10:05","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","471","8","0","4","10:07 PM","10:05","SUB: Champagnie FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","473","5","1","4","10:07 PM","10:03","Zegarowski Bad Pass Turnover (P1.T14)",NA,"Plowden STEAL (2 STL)",NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","475","1","74","4","10:07 PM","9:56",NA,NA,"Smart 1' Running Reverse Layup (11 PTS)","90 - 76","-14","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","476","1","6","4","10:08 PM","9:42","Randolph 4' Driving Layup (11 PTS)",NA,NA,"90 - 78","-12","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","477","2","6","4","10:08 PM","9:22",NA,NA,"MISS Kelly, Sr. 1' Driving Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","478","4","0","4","10:08 PM","9:21",NA,NA,"Smart REBOUND (Off:2 Def:4)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","486","2","72","4","10:08 PM","9:20",NA,NA,"MISS Smart 2' Putback Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","487","4","0","4","10:08 PM","9:20",NA,NA,"Plowden REBOUND (Off:1 Def:2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","479","6","2","4","10:08 PM","9:19","Brown Jr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","481","8","0","4","10:08 PM","9:19","SUB: Hall FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","483","3","31","4","10:09 PM","9:19",NA,NA,"MISS Plowden Free Throw 2PT",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","484","4","0","4","10:09 PM","9:10","Champagnie REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","485","1","1","4","10:09 PM","9:04","Champagnie 25' 3PT Jump Shot (12 PTS) (Carter III 1 AST)",NA,NA,"90 - 81","-9","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","492","2","1","4","10:09 PM","8:46",NA,NA,"MISS Kelly, Sr. 11' Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","493","4","0","4","10:09 PM","8:46","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","494","1","1","4","10:09 PM","8:40","Carter III 26' 3PT Jump Shot (8 PTS) (Champagnie 2 AST)",NA,NA,"90 - 84","-6","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","496","9","1","4","10:09 PM","8:39",NA,NA,"Squadron Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","497","8","0","4","10:10 PM","8:39",NA,NA,"SUB: Hill FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","499","1","1","4","10:11 PM","8:26",NA,NA,"Smart 25' 3PT Jump Shot (14 PTS)","93 - 84","-9","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","500","2","1","4","10:12 PM","8:09","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","501","4","0","4","10:12 PM","8:05",NA,NA,"Smart REBOUND (Off:2 Def:5)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","502","2","44","4","10:12 PM","7:57",NA,NA,"MISS Smart 1' Reverse Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","503","4","0","4","10:12 PM","7:54","Champagnie REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","504","1","79","4","10:12 PM","7:51","Brown Jr. 24' 3PT Pullup Jump Shot (15 PTS) (Champagnie 3 AST)",NA,NA,"93 - 87","-6","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","519","6","4","4","10:12 PM","7:36",NA,NA,"Swing OFF.Foul (P3)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","520","5","37","4","10:12 PM","7:36",NA,NA,"Swing Offensive Foul Turnover (P1.T12)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","509","8","0","4","10:13 PM","7:36",NA,NA,"SUB: Martin FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","538","2","6","4","10:13 PM","7:21","MISS Brown Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","539","4","0","4","10:13 PM","7:21",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","512","7","1","4","10:13 PM","7:21","SPURS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","513","2","1","4","10:13 PM","7:03",NA,NA,"MISS Hill 25' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","514","4","0","4","10:14 PM","7:01","Randolph REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","515","2","1","4","10:14 PM","6:44","MISS Hall 12' Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","516","4","0","4","10:14 PM","6:43","Champagnie REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","517","6","2","4","10:14 PM","6:43",NA,NA,"Plowden S.FOUL (P1.T1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200340","522","3","31","4","10:14 PM","6:43","Champagnie Free Throw 2PT (14 PTS)",NA,NA,"93 - 89","-4","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","523","2","1","4","10:15 PM","6:26",NA,NA,"MISS Plowden 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","524","4","0","4","10:15 PM","6:23","Brown Jr. REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","525","5","1","4","10:15 PM","6:09","Brown Jr. Bad Pass Turnover (P4.T15)",NA,"Plowden STEAL (3 STL)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","527","1","6","4","10:15 PM","6:05",NA,NA,"Smart 1' Driving Layup (16 PTS) (Hill 1 AST)","95 - 89","-6","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","530","8","0","4","10:15 PM","5:51","SUB: Zegarowski FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","531","8","0","4","10:15 PM","5:51","SUB: Johnson FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","534","2","79","4","10:16 PM","5:42","MISS Hall 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","535","4","0","4","10:16 PM","5:39",NA,NA,"Martin REBOUND (Off:1 Def:3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","536","1","78","4","10:16 PM","5:34",NA,NA,"Martin 8' Floating Jump Shot (20 PTS)","97 - 89","-8","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","537","9","1","4","10:16 PM","5:31","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","541","5","1","4","10:18 PM","5:15","Hall Bad Pass Turnover (P2.T16)",NA,"Plowden STEAL (4 STL)",NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200340","543","5","45","4","10:18 PM","5:13",NA,NA,"Swing Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
