"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200159","266","1","1","2","7:53 PM","0:01",NA,NA,"Burke 28' 3PT Jump Shot (14 PTS)","58 - 48","-10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","267","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"58 - 48","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","278","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"58 - 48","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","279","1","1","3","8:10 PM","11:37","Ledoux 24' 3PT Jump Shot (3 PTS) (Seabron 2 AST)",NA,NA,"58 - 51","-7","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","281","5","11","3","8:11 PM","11:10",NA,NA,"Kings Turnover: Shot Clock (T#9)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","282","5","11","3","8:12 PM","10:46","SQUADRON Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","283","1","1","3","8:12 PM","10:30",NA,NA,"Burton 24' 3PT Jump Shot (7 PTS) (Ellis 4 AST)","61 - 51","-10","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","285","5","4","3","8:13 PM","10:08","Ledoux Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","286","2","1","3","8:13 PM","9:55",NA,NA,"MISS Iwundu 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","287","4","0","3","8:13 PM","9:53","Ledoux REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","288","1","6","3","8:13 PM","9:49","Seabron 2' Driving Layup (10 PTS)",NA,NA,"61 - 53","-8","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","289","6","2","3","8:13 PM","9:49",NA,NA,"Iwundu S.FOUL (P1.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","291","3","30","3","8:13 PM","9:49","Seabron Free Throw 1PT (11 PTS)",NA,NA,"61 - 54","-7","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","292","6","2","3","8:14 PM","9:36","Hunt S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","294","3","31","3","8:14 PM","9:36",NA,NA,"Ellis Free Throw 2PT (2 PTS)","63 - 54","-9","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","295","5","1","3","8:15 PM","9:19","Seabron Bad Pass Turnover (P2.T14)",NA,"Burton STEAL (1 STL)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","297","2","6","3","8:15 PM","9:14",NA,NA,"MISS Iwundu 2' Driving Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","298","4","0","3","8:15 PM","9:12",NA,NA,"Queta REBOUND (Off:2 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","299","1","7","3","8:15 PM","9:11",NA,NA,"Queta Dunk (17 PTS)","65 - 54","-11","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","300","9","1","3","8:15 PM","9:10","SQUADRON Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","301","2","78","3","8:18 PM","8:56","MISS Seabron 4' Floating Jump Shot",NA,"Burton BLOCK (2 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200159","303","4","0","3","8:18 PM","8:50","Cheatham REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","304","5","40","3","8:18 PM","8:50","Hunt Out of Bounds Lost Ball Turnover (P3.T15)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","305","6","1","3","8:18 PM","8:42","Hunt P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","307","5","1","3","8:19 PM","8:27","Ledoux STEAL (2 STL)",NA,"Iwundu Bad Pass Turnover (P1.T10)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","309","1","5","3","8:19 PM","8:21","Ledoux 2' Layup (5 PTS) (Cheatham 2 AST)",NA,NA,"65 - 56","-9","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","311","2","1","3","8:19 PM","8:03",NA,NA,"MISS Iwundu 6' Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","312","4","0","3","8:19 PM","8:01","Hunt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","313","1","6","3","8:19 PM","7:56","Martin 2' Driving Layup (6 PTS)",NA,NA,"65 - 58","-7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","314","1","1","3","8:19 PM","7:45",NA,NA,"Burton 26' 3PT Jump Shot (10 PTS) (Ford 1 AST)","68 - 58","-10","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","316","5","2","3","8:19 PM","7:35","Hunt Lost Ball Turnover (P4.T16)",NA,"Ford STEAL (2 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","318","1","7","3","8:20 PM","7:29",NA,NA,"Queta 2' Dunk (19 PTS) (Ford 2 AST)","70 - 58","-12","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","320","9","1","3","8:20 PM","7:28","SQUADRON Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","321","8","0","3","8:21 PM","7:28","SUB: Smart FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","322","8","0","3","8:21 PM","7:28","SUB: Swing FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","323","8","0","3","8:21 PM","7:28",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","324","8","0","3","8:21 PM","7:28",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","329","2","63","3","8:22 PM","7:06","MISS Seabron 3' Fadeaway Jumper",NA,"Ellis BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2022200159","331","4","0","3","8:22 PM","7:06",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","332","2","5","3","8:23 PM","6:40",NA,NA,"MISS Ellis 1' Layup",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","333","4","0","3","8:23 PM","6:38",NA,NA,"Queta REBOUND (Off:3 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","334","2","5","3","8:23 PM","6:38",NA,NA,"MISS Queta 3' Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","336","1","97","3","8:23 PM","6:33",NA,NA,"Queta Tip Layup Shot (21 PTS)","72 - 58","-14","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","335","4","0","3","8:23 PM","6:33",NA,NA,"Queta REBOUND (Off:4 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","337","6","2","3","8:23 PM","6:23",NA,NA,"Ellis S.FOUL (P2.T2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","339","3","31","3","8:24 PM","6:23","Martin Free Throw 2PT (8 PTS)",NA,NA,"72 - 60","-12","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","340","2","44","3","8:24 PM","6:08","Cheatham BLOCK (1 BLK)",NA,"MISS O'Connell 3' Reverse Layup",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0",0
"2022200159","342","4","0","3","8:24 PM","6:04","Cheatham REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","343","1","1","3","8:24 PM","5:55","Smart 27' 3PT Jump Shot (11 PTS) (Cheatham 3 AST)",NA,NA,"72 - 63","-9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","345","6","2","3","8:24 PM","5:41","Cheatham S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","347","3","31","3","8:25 PM","5:41",NA,NA,"Queta Free Throw 2PT (23 PTS)","74 - 63","-11","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","348","1","1","3","8:25 PM","5:29","Martin 28' 3PT Jump Shot (11 PTS) (Seabron 3 AST)",NA,NA,"74 - 66","-8","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","350","1","1","3","8:25 PM","5:13",NA,NA,"Burton 3PT Jump Shot (13 PTS) (Burke 1 AST)","77 - 66","-11","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","352","6","26","3","8:26 PM","5:02","Cheatham Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","354","5","37","3","8:26 PM","5:02","Cheatham Offensive Foul Turnover (P6.T17)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","355","8","0","3","8:26 PM","5:02","SUB: Kelly, Sr. FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","356","8","0","3","8:26 PM","5:02",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","359","1","66","3","8:26 PM","4:45",NA,NA,"Burke 29' 3PT Jump Bank Shot (17 PTS) (Burton 4 AST)","80 - 66","-14","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","361","2","1","3","8:27 PM","4:21","MISS Kelly, Sr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","362","4","0","3","8:27 PM","4:18",NA,NA,"Burton REBOUND (Off:2 Def:2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","363","5","45","3","8:27 PM","4:11",NA,NA,"Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","364","5","1","3","8:27 PM","3:57","Swing Bad Pass Turnover (P2.T18)",NA,"O'Connell STEAL (2 STL)",NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","366","5","4","3","8:28 PM","3:55",NA,NA,"Burke Traveling Turnover (P1.T12)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","367","8","0","3","8:28 PM","3:55","SUB: Hunt FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","368","8","0","3","8:28 PM","3:55",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","371","1","1","3","8:28 PM","3:46","Cheatham 29' 3PT Jump Shot (14 PTS) (Smart 4 AST)",NA,NA,"80 - 69","-11","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","373","2","5","3","8:28 PM","3:35",NA,NA,"MISS Burke 3' Layup",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","374","4","0","3","8:28 PM","3:35","Cheatham REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","375","1","1","3","8:28 PM","3:31","Smart 28' 3PT Jump Shot (14 PTS) (Cheatham 4 AST)",NA,NA,"80 - 72","-8","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","377","9","1","3","8:29 PM","3:29",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","378","1","57","3","8:30 PM","3:17",NA,NA,"Burton 3' Driving Hook Shot (15 PTS)","82 - 72","-10","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","379","2","6","3","8:30 PM","2:55","MISS Smart 2' Driving Layup",NA,"Comanche BLOCK (1 BLK)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200159","381","4","0","3","8:30 PM","2:51",NA,NA,"O'Connell REBOUND (Off:0 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","382","5","1","3","8:30 PM","2:48","Swing STEAL (1 STL)",NA,"O'Connell Bad Pass Turnover (P2.T13)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","384","1","50","3","8:30 PM","2:43","Hunt 1' Running Dunk (13 PTS) (Swing 4 AST)",NA,NA,"82 - 74","-8","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","386","8","0","3","8:31 PM","2:34",NA,NA,"SUB: Queta FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","388","1","79","3","8:31 PM","2:20",NA,NA,"Burke 27' 3PT Pullup Jump Shot (20 PTS)","85 - 74","-11","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","389","2","5","3","8:32 PM","2:02","MISS Hunt 2' Layup",NA,"Queta BLOCK (1 BLK)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200159","391","4","0","3","8:32 PM","1:58",NA,NA,"Steward REBOUND (Off:1 Def:3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","392","2","1","3","8:32 PM","1:51",NA,NA,"MISS O'Connell 25' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","393","4","0","3","8:32 PM","1:49","Cheatham REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","394","1","50","3","8:32 PM","1:45","Hunt 2' Running Dunk (15 PTS) (Cheatham 5 AST)",NA,NA,"85 - 76","-9","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","396","1","101","3","8:32 PM","1:24",NA,NA,"Steward 6' Driving Floating Jump Shot (7 PTS)","87 - 76","-11","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","397","6","2","3","8:32 PM","1:14",NA,NA,"Steward S.FOUL (P1.T3)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","399","3","31","3","8:33 PM","1:14","Smart Free Throw 2PT (16 PTS)",NA,NA,"87 - 78","-9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","400","6","11","3","8:33 PM","1:12","Hunt T.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","401","3","38","3","8:34 PM","1:12",NA,NA,"MISS Steward Free Technical 1PT",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","402","4","1","3","8:34 PM","1:12",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","403","8","0","3","8:34 PM","1:12",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","405","2","78","3","8:34 PM","0:51","Hunt BLOCK (2 BLK)",NA,"MISS Steward 7' Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2022200159","407","4","0","3","8:34 PM","0:51",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","408","1","1","3","8:35 PM","0:49",NA,NA,"Comanche 17' Jump Shot (13 PTS) (Steward 3 AST)","89 - 78","-11","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","410","6","2","3","8:35 PM","0:31",NA,NA,"Steward S.FOUL (P2.PN)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","412","3","31","3","8:36 PM","0:31","Smart Free Throw 2PT (18 PTS)",NA,NA,"89 - 80","-9","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
