"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200141","276","4","0","2","8:43 PM","3:55","Mathias REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","277","2","72","2","8:43 PM","3:54","MISS Mathias 1' Putback Layup",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200141","279","4","0","2","8:43 PM","3:54",NA,NA,"Gueye REBOUND (Off:1 Def:2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","280","6","2","2","8:43 PM","3:51","Gilyard S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","282","3","31","2","8:43 PM","3:51",NA,NA,"MISS Riller Free Throw 2PT",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","283","4","0","2","8:43 PM","3:48","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","284","2","79","2","8:43 PM","3:34","MISS Weems 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","285","4","0","2","8:44 PM","3:30",NA,NA,"Dorsey REBOUND (Off:0 Def:4)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","286","2","1","2","8:44 PM","3:26",NA,NA,"MISS Dorsey 25' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","287","4","0","2","8:44 PM","3:22","Gilyard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","288","1","2","2","8:44 PM","3:18","Mathias 27' 3PT Running Jump Shot (10 PTS) (Gilyard 6 AST)",NA,NA,"61 - 53","-8","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","290","2","98","2","8:44 PM","3:05","Weems BLOCK (1 BLK)",NA,"MISS Baba 1' Cutting Layup Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2052200141","292","4","0","2","8:44 PM","3:01","Mathias REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","293","5","4","2","8:44 PM","2:57","Onu Traveling Turnover (P4.T11)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","295","8","0","2","8:45 PM","2:36",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","297","2","79","2","8:45 PM","2:32",NA,NA,"MISS Gueye 23' Pullup Jump Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","298","4","0","2","8:45 PM","2:28","Mathias REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","299","1","7","2","8:45 PM","2:19","Onu 1' Dunk (6 PTS) (McDermott 1 AST)",NA,NA,"61 - 55","-6","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","301","6","2","2","8:46 PM","2:19",NA,NA,"Gueye S.FOUL (P1.T1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","303","3","30","2","8:46 PM","2:19","Onu Free Throw 1PT (7 PTS)",NA,NA,"61 - 56","-5","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","305","1","79","2","8:46 PM","2:00",NA,NA,"Hall 26' 3PT Pullup Jump Shot (8 PTS) (Riller 4 AST)","64 - 56","-8","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","307","2","101","2","8:47 PM","1:41","MISS Weems 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","308","4","0","2","8:47 PM","1:38",NA,NA,"Dorsey REBOUND (Off:0 Def:5)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","309","5","1","2","8:47 PM","1:28","McDermott STEAL (1 STL)",NA,"Riller Bad Pass Turnover (P5.T11)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","311","2","1","2","8:47 PM","1:23","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","312","4","0","2","8:47 PM","1:19",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","313","1","1","2","8:47 PM","1:01",NA,NA,"Dorsey 25' 3PT Jump Shot (25 PTS) (Riller 5 AST)","67 - 56","-11","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","315","6","2","2","8:48 PM","1:01","Weems S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","317","8","0","2","8:48 PM","1:01","SUB: Bean FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","319","3","30","2","8:48 PM","1:01",NA,NA,"Dorsey Free Throw 1PT (26 PTS)","68 - 56","-12","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","320","6","2","2","8:48 PM","0:54",NA,NA,"Gueye S.FOUL (P2.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","322","8","0","2","8:49 PM","0:54",NA,NA,"SUB: Elmore FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630809","Lydell Elmore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","324","3","31","2","8:49 PM","0:54","MISS Bean Free Throw 2PT",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","325","4","0","2","8:49 PM","0:52",NA,NA,"Riller REBOUND (Off:0 Def:2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","326","6","1","2","8:49 PM","0:52","Bean P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","328","3","31","2","8:49 PM","0:52",NA,NA,"Riller Free Throw 2PT (14 PTS)","70 - 56","-14","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","329","2","1","2","8:50 PM","0:37","MISS Mathias 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","330","4","0","2","8:50 PM","0:34",NA,NA,"Riller REBOUND (Off:0 Def:3)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","331","2","79","2","8:50 PM","0:19",NA,NA,"MISS Riller 21' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","332","4","0","2","8:50 PM","0:17","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","333","2","80","2","8:50 PM","0:01","MISS Bean 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","334","4","0","2","8:50 PM","0:01","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","335","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"70 - 56","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","342","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"70 - 56","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","343","1","1","3","9:07 PM","11:41",NA,NA,"Baba 3PT Jump Shot (7 PTS) (Hall 2 AST)","73 - 56","-17","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","345","6","1","3","9:07 PM","11:22",NA,NA,"Riller P.FOUL (P2.T1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","347","1","101","3","9:08 PM","11:13","McDermott 4' Driving Floating Jump Shot (7 PTS) (Gilyard 7 AST)",NA,NA,"73 - 58","-15","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","348","1","78","3","9:08 PM","10:56",NA,NA,"Nzeakor 6' Floating Jump Shot (2 PTS) (Hall 3 AST)","75 - 58","-17","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","350","1","108","3","9:08 PM","10:36","Onu 2' Cutting Dunk Shot (9 PTS) (Mathias 3 AST)",NA,NA,"75 - 60","-15","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","352","1","75","3","9:09 PM","10:18",NA,NA,"Riller 2' Driving Finger Roll Layup (16 PTS)","77 - 60","-17","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","353","2","101","3","9:09 PM","10:08","MISS Bean 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","354","4","0","3","9:09 PM","10:05",NA,NA,"Baba REBOUND (Off:0 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","355","1","76","3","9:09 PM","10:05",NA,NA,"Hall 1' Running Finger Roll Layup (10 PTS) (Baba 3 AST)","79 - 60","-19","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","357","6","2","3","9:09 PM","10:05","Gilyard S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","359","3","30","3","9:09 PM","10:05",NA,NA,"Hall Free Throw 1PT (11 PTS)","80 - 60","-20","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","360","6","2","3","9:10 PM","9:45",NA,NA,"Nzeakor S.FOUL (P3.T2)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","362","7","1","3","9:10 PM","9:45",NA,NA,"Legends Violation: Delay of game Violation",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","363","3","31","3","9:10 PM","9:45","Onu Free Throw 2PT (11 PTS)",NA,NA,"80 - 62","-18","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","364","2","79","3","9:10 PM","9:30",NA,NA,"MISS Dorsey 8' Pullup Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","365","4","0","3","9:10 PM","9:27","Gilyard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","366","1","41","3","9:10 PM","9:24","Bean 2' Running Layup (4 PTS) (Gilyard 8 AST)",NA,NA,"80 - 64","-16","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","368","6","2","3","9:11 PM","9:24",NA,NA,"Dorsey S.FOUL (P1.T3)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","370","3","30","3","9:11 PM","9:24","Bean Free Throw 1PT (5 PTS)",NA,NA,"80 - 65","-15","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","371","1","75","3","9:11 PM","9:13",NA,NA,"Riller 2' Driving Finger Roll Layup (18 PTS)","82 - 65","-17","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","372","5","1","3","9:11 PM","9:08","Gilyard Bad Pass Turnover (P3.T12)",NA,"Baba STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","374","6","2","3","9:11 PM","9:01","Onu S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","376","3","31","3","9:12 PM","9:01",NA,NA,"MISS Nzeakor Free Throw 2PT",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","377","4","0","3","9:12 PM","8:59","Bean REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","378","5","1","3","9:12 PM","8:47","McDermott Bad Pass Turnover (P2.T13)",NA,"Riller STEAL (4 STL)",NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","380","2","2","3","9:12 PM","8:39",NA,NA,"MISS Hall 25' 3PT Running Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","381","4","0","3","9:12 PM","8:37","Mathias REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","383","8","0","3","9:12 PM","8:36",NA,NA,"SUB: Gueye FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","385","1","98","3","9:13 PM","8:33","McDermott 2' Cutting Layup Shot (9 PTS) (Gilyard 9 AST)",NA,NA,"82 - 67","-15","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","387","6","2","3","9:13 PM","8:25","McDermott S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","389","3","31","3","9:13 PM","8:25",NA,NA,"Gueye Free Throw 2PT (8 PTS)","84 - 67","-17","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","390","1","75","3","9:14 PM","8:18","Gilyard 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"84 - 69","-15","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","391","2","80","3","9:14 PM","8:09","McDermott BLOCK (1 BLK)",NA,"MISS Dorsey 26' 3PT Step Back Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0",0
"2052200141","393","4","0","3","9:14 PM","8:05",NA,NA,"Dorsey REBOUND (Off:1 Def:5)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","394","2","73","3","9:14 PM","8:03",NA,NA,"MISS Dorsey 2' Driving Reverse Layup",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","395","4","0","3","9:14 PM","7:56",NA,NA,"Baba REBOUND (Off:1 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","396","1","97","3","9:14 PM","7:56",NA,NA,"Baba Tip Layup Shot (9 PTS)","86 - 69","-17","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","397","1","108","3","9:14 PM","7:50","Onu 2' Cutting Dunk Shot (13 PTS) (Gilyard 10 AST)",NA,NA,"86 - 71","-15","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","399","6","2","3","9:15 PM","7:26","Onu S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200141","401","3","31","3","9:15 PM","7:26",NA,NA,"MISS Dorsey Free Throw 2PT",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","402","4","0","3","9:15 PM","7:23","Bean REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","403","5","1","3","9:15 PM","7:12","Gilyard Bad Pass Turnover (P4.T14)",NA,"Baba STEAL (2 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","405","1","76","3","9:15 PM","7:09",NA,NA,"Baba 1' Running Finger Roll Layup (11 PTS)","88 - 71","-17","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","406","9","1","3","9:16 PM","7:09","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","407","8","0","3","9:17 PM","7:09",NA,NA,"SUB: Moore FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","408","8","0","3","9:17 PM","7:09",NA,NA,"SUB: Hollins FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","411","5","2","3","9:18 PM","6:50","Onu Lost Ball Turnover (P5.T15)",NA,"Hollins STEAL (1 STL)",NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","413","1","101","3","9:18 PM","6:44",NA,NA,"Riller 3' Driving Floating Jump Shot (20 PTS) (Hollins 4 AST)","90 - 71","-19","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","415","2","1","3","9:18 PM","6:28","MISS Mathias 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200141","416","4","0","3","9:18 PM","6:22",NA,NA,"Riller REBOUND (Off:0 Def:4)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
