"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200139","261","4","0","2","8:46 PM","3:37","Matthews REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","262","1","97","2","8:46 PM","3:36","Matthews Tip Layup Shot (4 PTS)",NA,NA,"49 - 41","-8","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","263","2","1","2","8:46 PM","3:16",NA,NA,"MISS Warren 24' 3PT Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","264","4","0","2","8:46 PM","3:14","Matthews REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","265","1","98","2","8:46 PM","3:04","Wheeler 1' Cutting Layup Shot (8 PTS) (Jones 1 AST)",NA,NA,"49 - 43","-6","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","267","1","63","2","8:46 PM","2:53",NA,NA,"Galloway 13' Fadeaway Jumper (10 PTS) (B. Williams 6 AST)","51 - 43","-8","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","269","2","75","2","8:47 PM","2:39","MISS Drell 1' Driving Finger Roll Layup",NA,"Silva BLOCK (3 BLK)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200139","271","4","0","2","8:47 PM","2:37",NA,NA,"Warren REBOUND (Off:0 Def:1)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","272","6","1","2","8:47 PM","2:35","Jones P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","274","8","0","2","8:47 PM","2:35",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","276","3","31","2","8:47 PM","2:35",NA,NA,"MISS Warren Free Throw 2PT",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","277","4","0","2","8:47 PM","2:35","Matthews REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","278","2","101","2","8:48 PM","2:18","MISS Thompson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","279","4","0","2","8:48 PM","2:16",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","280","2","1","2","8:48 PM","2:11",NA,NA,"MISS Warren 3PT Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","281","4","0","2","8:48 PM","2:09","Drell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","282","1","1","2","8:48 PM","1:57","Matthews 3PT Jump Shot (7 PTS) (Drell 1 AST)",NA,NA,"51 - 46","-5","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","284","9","1","2","8:48 PM","1:54",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","285","8","0","2","8:49 PM","1:54","SUB: Freeman-Liberty FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","286","8","0","2","8:49 PM","1:54",NA,NA,"SUB: D. Williams FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","289","1","73","2","8:50 PM","1:31",NA,NA,"Bezhanishvili 1' Driving Reverse Layup (8 PTS) (Galloway 1 AST)","53 - 46","-7","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","291","2","1","2","8:50 PM","1:05","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","292","4","0","2","8:50 PM","1:03",NA,NA,"Brooks REBOUND (Off:0 Def:5)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","293","1","79","2","8:50 PM","0:50",NA,NA,"Brooks 27' 3PT Pullup Jump Shot (15 PTS)","56 - 46","-10","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","294","1","79","2","8:51 PM","0:38","Freeman-Liberty 17' Pullup Jump Shot (10 PTS)",NA,NA,"56 - 48","-8","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","295","6","4","2","8:51 PM","0:29",NA,NA,"Brooks OFF.Foul (P2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","297","5","37","2","8:51 PM","0:29",NA,NA,"Brooks Offensive Foul Turnover (P1.T6)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","298","2","1","2","8:51 PM","0:23","MISS Matthews 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","299","4","0","2","8:51 PM","0:21",NA,NA,"B. Williams REBOUND (Off:1 Def:4)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","300","1","102","2","8:51 PM","0:03",NA,NA,"B. Williams 6' Driving Floating Bank Jump Shot (9 PTS)","58 - 48","-10","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","301","2","2","2","8:52 PM","0:00","MISS Freeman-Liberty 39' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","302","4","0","2","8:52 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","303","13","0","2","8:52 PM","0:00",NA,"End of 2nd Period (8:52 PM EST)",NA,"58 - 48","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","312","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"58 - 48","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","313","5","40","3","9:07 PM","11:44","Thompson Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","314","1","6","3","9:08 PM","11:23",NA,NA,"Silva 1' Driving Layup (16 PTS) (Brooks 2 AST)","60 - 48","-12","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","316","1","1","3","9:08 PM","11:09","Freeman-Liberty 3PT Jump Shot (13 PTS) (Pargo 3 AST)",NA,NA,"60 - 51","-9","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","318","1","1","3","9:08 PM","10:58",NA,NA,"Galloway 3PT Jump Shot (13 PTS) (B. Williams 7 AST)","63 - 51","-12","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","320","6","2","3","9:08 PM","10:48",NA,NA,"Silva S.FOUL (P2.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","322","3","31","3","9:09 PM","10:48","Freeman-Liberty Free Throw 2PT (15 PTS)",NA,NA,"63 - 53","-10","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","323","6","1","3","9:09 PM","10:38","Freeman-Liberty P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","325","5","4","3","9:10 PM","10:34",NA,NA,"Silva Traveling Turnover (P3.T7)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","326","1","101","3","9:10 PM","10:20","Thompson 10' Driving Floating Jump Shot (6 PTS)",NA,NA,"63 - 55","-8","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","327","6","2","3","9:10 PM","10:20",NA,NA,"Galloway S.FOUL (P2.T2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","329","3","30","3","9:11 PM","10:20","Thompson Free Throw 1PT (7 PTS)",NA,NA,"63 - 56","-7","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","330","2","98","3","9:11 PM","10:08","Drell BLOCK (2 BLK)",NA,"MISS Silva 1' Cutting Layup Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2022200139","332","4","0","3","9:11 PM","10:07",NA,NA,"Ellison REBOUND (Off:1 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","333","1","1","3","9:11 PM","10:03",NA,NA,"Galloway 24' 3PT Jump Shot (16 PTS) (Ellison 1 AST)","66 - 56","-10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","335","2","1","3","9:11 PM","9:52","MISS Drell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","336","4","0","3","9:11 PM","9:50",NA,NA,"B. Williams REBOUND (Off:1 Def:5)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","337","1","41","3","9:11 PM","9:45",NA,NA,"Silva 1' Running Layup (18 PTS) (B. Williams 8 AST)","68 - 56","-12","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","339","6","2","3","9:11 PM","9:45","Drell S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","341","3","30","3","9:12 PM","9:45",NA,NA,"Silva Free Throw 1PT (19 PTS)","69 - 56","-13","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","342","1","57","3","9:12 PM","9:30","Freeman-Liberty 11' Driving Hook Shot (17 PTS)",NA,NA,"69 - 58","-11","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","343","1","78","3","9:12 PM","9:15",NA,NA,"Silva 6' Floating Jump Shot (21 PTS) (B. Williams 9 AST)","71 - 58","-13","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","345","6","2","3","9:12 PM","9:05",NA,NA,"Ellison S.FOUL (P1.T3)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","347","8","0","3","9:13 PM","9:05","SUB: Oturu FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","349","3","31","3","9:13 PM","9:05","Freeman-Liberty Free Throw 2PT (19 PTS)",NA,NA,"71 - 60","-11","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","350","6","2","3","9:13 PM","8:44","Oturu S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","352","3","31","3","9:14 PM","8:44",NA,NA,"Silva Free Throw 2PT (23 PTS)","73 - 60","-13","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","353","1","1","3","9:14 PM","8:25","Oturu 8' Jump Shot (6 PTS) (Thompson 1 AST)",NA,NA,"73 - 62","-11","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","355","1","1","3","9:14 PM","8:17",NA,NA,"Galloway 25' 3PT Jump Shot (19 PTS) (B. Williams 10 AST)","76 - 62","-14","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","357","6","14","3","9:14 PM","8:17","Pargo FLAGRANT.FOUL.TYPE1 (P1.T4)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","359","18","1","3","9:15 PM","8:17",NA,"Instant Replay3rd Period (9:15 PM EST)",NA,"76 - 62","-14","0","357","Greg Sutton",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","360","3","35","3","9:16 PM","8:17",NA,NA,"Galloway Free Throw Flagrant 1PT (20 PTS)","77 - 62","-15","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","361","5","1","3","9:16 PM","8:09","Thompson STEAL (2 STL)",NA,"Ellison Bad Pass Turnover (P1.T8)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","363","1","2","3","9:17 PM","8:02","Freeman-Liberty 25' 3PT Running Jump Shot (22 PTS) (Thompson 2 AST)",NA,NA,"77 - 65","-12","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","365","6","1","3","9:17 PM","7:45","Pargo P.FOUL (P2.PN)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","367","8","0","3","9:17 PM","7:45",NA,NA,"SUB: D. Williams FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","369","3","31","3","9:18 PM","7:45",NA,NA,"Silva Free Throw 2PT (25 PTS)","79 - 65","-14","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","370","6","1","3","9:18 PM","7:30",NA,NA,"D. Williams P.FOUL (P2.T4)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200139","372","2","6","3","9:18 PM","7:27","MISS Thompson 4' Driving Layup",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","373","4","0","3","9:18 PM","7:26","Oturu REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","374","1","97","3","9:18 PM","7:26","Oturu Tip Layup Shot (8 PTS)",NA,NA,"79 - 67","-12","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","376","1","78","3","9:19 PM","7:12",NA,NA,"Silva 5' Floating Jump Shot (27 PTS) (Galloway 2 AST)","81 - 67","-14","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","378","5","2","3","9:19 PM","6:55","Pargo Lost Ball Turnover (P1.T5)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","380","1","2","3","9:19 PM","6:50",NA,NA,"Brooks 25' 3PT Running Jump Shot (18 PTS) (Silva 2 AST)","84 - 67","-17","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","382","1","3","3","9:19 PM","6:30","Oturu 7' Hook Shot (10 PTS)",NA,NA,"84 - 69","-15","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","383","1","1","3","9:19 PM","6:14",NA,NA,"Silva 13' Jump Shot (29 PTS) (Brooks 3 AST)","86 - 69","-17","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","385","2","1","3","9:20 PM","5:57","MISS Pargo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","386","4","0","3","9:20 PM","5:55",NA,NA,"Brooks REBOUND (Off:0 Def:6)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","387","1","103","3","9:20 PM","5:50",NA,NA,"Brooks 27' 3PT Running Pull-Up Jump Shot (21 PTS)","89 - 69","-20","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","388","9","1","3","9:20 PM","5:49","BULLS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","389","8","0","3","9:22 PM","5:49","SUB: Matthews FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","390","8","0","3","9:22 PM","5:49",NA,NA,"SUB: Barber FOR B. Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","391","8","0","3","9:22 PM","5:49",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","395","2","47","3","9:22 PM","5:34","MISS Oturu 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","396","4","0","3","9:22 PM","5:32",NA,NA,"Brooks REBOUND (Off:0 Def:7)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","397","2","80","3","9:23 PM","5:22",NA,NA,"MISS Brooks 25' 3PT Step Back Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","398","4","0","3","9:23 PM","5:20","Drell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","399","2","1","3","9:23 PM","5:11","MISS Freeman-Liberty 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200139","400","4","0","3","9:23 PM","5:09",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
