"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200032","268","8","0","2","8:38 PM","5:29",NA,NA,"SUB: James FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","270","2","80","2","8:38 PM","5:19","MISS Bone 11' Step Back Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","271","4","0","2","8:39 PM","5:16",NA,NA,"Butler REBOUND (Off:0 Def:3)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","272","2","101","2","8:39 PM","4:58",NA,NA,"MISS Arms 6' Driving Floating Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","273","4","0","2","8:39 PM","4:56","Edwards REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","274","2","41","2","8:39 PM","4:54","MISS Edwards 2' Running Layup",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","275","4","0","2","8:39 PM","4:52","Porter REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","276","2","97","2","8:39 PM","4:52","MISS Porter Tip Layup Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","277","4","0","2","8:39 PM","4:50","Porter REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","278","1","1","2","8:39 PM","4:46","Hughes 28' 3PT Jump Shot (5 PTS) (Porter 2 AST)",NA,NA,"35 - 41","6","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","280","9","1","2","8:39 PM","4:37",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","281","8","0","2","8:39 PM","4:37",NA,NA,"SUB: Watson FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","282","8","0","2","8:39 PM","4:37",NA,NA,"SUB: Randle FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","285","5","2","2","8:41 PM","4:29","Edwards STEAL (1 STL)",NA,"Butler Lost Ball Turnover (P1.T4)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","287","5","45","2","8:41 PM","4:20","Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","288","2","79","2","8:42 PM","4:05",NA,NA,"MISS Randle 18' Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","289","4","0","2","8:42 PM","4:02","Mamukelashvili REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","290","2","98","2","8:42 PM","3:56","MISS Porter 4' Cutting Layup Shot",NA,"Randle BLOCK (1 BLK)",NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200032","292","4","0","2","8:42 PM","3:55",NA,NA,"Wills REBOUND (Off:0 Def:3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","293","6","2","2","8:42 PM","3:54","Mamukelashvili S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","295","8","0","2","8:42 PM","3:54",NA,NA,"SUB: Duval FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","297","3","31","2","8:43 PM","3:54",NA,NA,"Watson Free Throw 2PT (8 PTS)","37 - 41","4","5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","298","2","102","2","8:43 PM","3:36","MISS Mamukelashvili 1' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","299","4","0","2","8:43 PM","3:34","Mamukelashvili REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","300","1","97","2","8:43 PM","3:32","Mamukelashvili Tip Layup Shot (8 PTS)",NA,NA,"37 - 43","6","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","301","5","4","2","8:43 PM","3:22",NA,NA,"Randle Traveling Turnover (P1.T5)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","302","8","0","2","8:44 PM","3:22","SUB: Wigginton FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","303","8","0","2","8:44 PM","3:22","SUB: Wieskamp FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","306","2","1","2","8:44 PM","3:09","MISS Bone 6' Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","307","4","0","2","8:44 PM","3:07",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","308","2","41","2","8:44 PM","3:03",NA,NA,"MISS Watson 4' Running Layup",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","309","4","0","2","8:44 PM","3:02",NA,NA,"James REBOUND (Off:1 Def:0)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","310","2","72","2","8:44 PM","3:02","Wigginton BLOCK (1 BLK)",NA,"MISS James 3' Putback Layup",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0",0
"2022200032","312","4","0","2","8:44 PM","3:01","Wieskamp REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","313","2","2","2","8:44 PM","2:57","MISS Hughes 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","314","4","0","2","8:44 PM","2:55",NA,NA,"Duval REBOUND (Off:0 Def:2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","315","2","5","2","8:44 PM","2:44",NA,NA,"MISS James 3' Layup",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","316","4","0","2","8:44 PM","2:43",NA,NA,"James REBOUND (Off:2 Def:0)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","317","2","72","2","8:45 PM","2:42",NA,NA,"MISS James Putback Layup",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","318","4","0","2","8:45 PM","2:40",NA,NA,"James REBOUND (Off:3 Def:0)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","319","1","72","2","8:45 PM","2:38",NA,NA,"James Putback Layup (2 PTS)","39 - 43","4","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","320","2","1","2","8:45 PM","2:23","MISS Wigginton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","321","4","0","2","8:45 PM","2:21",NA,NA,"Watson REBOUND (Off:0 Def:3)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","322","2","5","2","8:45 PM","1:59",NA,NA,"MISS James 2' Layup",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","323","4","0","2","8:45 PM","1:59","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","325","8","0","2","8:45 PM","1:59",NA,NA,"SUB: Golden FOR James",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","327","2","1","2","8:46 PM","1:46","MISS Porter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","328","4","0","2","8:46 PM","1:44",NA,NA,"Duval REBOUND (Off:0 Def:3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","329","2","102","2","8:46 PM","1:37",NA,NA,"MISS Golden 12' Driving Floating Bank Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","330","4","0","2","8:46 PM","1:37","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","331","6","3","2","8:46 PM","1:37",NA,NA,"Watson L.B.FOUL (P3.PN)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200032","333","3","31","2","8:47 PM","1:37","MISS Wieskamp Free Throw 2PT",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","335","8","0","2","8:47 PM","1:37",NA,NA,"SUB: Arms FOR Watson",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","334","4","0","2","8:47 PM","1:32",NA,NA,"Arms REBOUND (Off:0 Def:4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","337","5","1","2","8:47 PM","1:20","Hughes STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P1.T6)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","340","1","6","2","8:48 PM","1:01","Wieskamp 2' Driving Layup (9 PTS)",NA,NA,"39 - 45","6","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","341","2","6","2","8:48 PM","0:48",NA,NA,"MISS Arms 4' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","342","4","0","2","8:48 PM","0:45","Porter REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","343","5","2","2","8:48 PM","0:41","Hughes Lost Ball Turnover (P3.T7)",NA,"Wills STEAL (1 STL)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","345","2","41","2","8:48 PM","0:35","Porter BLOCK (2 BLK)",NA,"MISS Arms 5' Running Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200032","347","4","0","2","8:48 PM","0:32","Porter REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","348","2","1","2","8:49 PM","0:24","MISS Hughes 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","349","4","0","2","8:49 PM","0:23",NA,NA,"Randle REBOUND (Off:0 Def:2)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","350","1","76","2","8:49 PM","0:20",NA,NA,"Randle 1' Running Finger Roll Layup (6 PTS)","41 - 45","4","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","351","1","6","2","8:49 PM","0:04","Wigginton 1' Driving Layup (2 PTS)",NA,NA,"41 - 47","6","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","352","2","79","2","8:49 PM","0:00","Porter BLOCK (3 BLK)",NA,"MISS Randle 28' 3PT Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200032","354","4","0","2","8:49 PM","0:00",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","355","13","0","2","8:49 PM","0:00",NA,"End of 2nd Period (8:49 PM EST)",NA,"41 - 47","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","370","12","0","3","9:05 PM","12:00",NA,"Start of 3rd Period (9:05 PM EST)",NA,"41 - 47","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","372","1","78","3","9:05 PM","11:39",NA,NA,"Golden 7' Floating Jump Shot (2 PTS) (Camper 4 AST)","43 - 47","4","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","374","2","6","3","9:05 PM","11:23","MISS Wieskamp 1' Driving Layup",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","375","4","0","3","9:05 PM","11:19","Wieskamp REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","376","1","72","3","9:05 PM","11:19","Wieskamp Putback Layup (11 PTS)",NA,NA,"43 - 49","6","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","377","2","1","3","9:06 PM","11:11",NA,NA,"MISS Butler 27' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","378","4","0","3","9:06 PM","11:08",NA,NA,"Camper REBOUND (Off:2 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","379","2","80","3","9:06 PM","10:53",NA,NA,"MISS Butler 27' 3PT Step Back Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","380","4","0","3","9:06 PM","10:50","Porter REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","381","2","5","3","9:06 PM","10:42","MISS Mamukelashvili 2' Layup",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","382","4","0","3","9:06 PM","10:39",NA,NA,"Grady REBOUND (Off:0 Def:3)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","383","2","101","3","9:06 PM","10:33",NA,NA,"MISS Grady 13' Driving Floating Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","384","4","0","3","9:06 PM","10:30","Bone REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","385","1","1","3","9:07 PM","10:12","Wieskamp 25' 3PT Jump Shot (14 PTS) (Mamukelashvili 3 AST)",NA,NA,"43 - 52","9","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","387","1","98","3","9:07 PM","9:51",NA,NA,"Golden 3' Cutting Layup Shot (4 PTS) (Butler 2 AST)","45 - 52","7","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","389","1","1","3","9:07 PM","9:37","Porter 26' 3PT Jump Shot (7 PTS) (Wigginton 3 AST)",NA,NA,"45 - 55","10","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","391","1","98","3","9:07 PM","9:20",NA,NA,"Golden 2' Cutting Layup Shot (6 PTS) (Grady 2 AST)","47 - 55","8","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","393","2","1","3","9:08 PM","9:07","MISS Bone 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","394","4","0","3","9:08 PM","9:04",NA,NA,"Camper REBOUND (Off:2 Def:3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","395","1","74","3","9:08 PM","8:58",NA,NA,"Grady 2' Running Reverse Layup (6 PTS) (Golden 3 AST)","49 - 55","6","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","397","1","101","3","9:08 PM","8:39","Wigginton 5' Driving Floating Jump Shot (4 PTS)",NA,NA,"49 - 57","8","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","398","5","2","3","9:08 PM","8:27","Bone STEAL (1 STL)",NA,"Watson Lost Ball Turnover (P2.T7)",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","400","2","1","3","9:08 PM","8:17","MISS Mamukelashvili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","401","4","0","3","9:08 PM","8:16",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","403","2","1","3","9:09 PM","7:59",NA,NA,"MISS Watson 3PT Jump Shot",NA,NA,"5","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","404","4","0","3","9:09 PM","7:56","Porter REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200032","405","2","1","3","9:09 PM","7:40","MISS Bone 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
