"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200153","398","4","0","3","12:19 PM","4:33",NA,NA,"Mudiay REBOUND (Off:0 Def:3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","399","2","6","3","12:19 PM","4:25","Cacok BLOCK (1 BLK)",NA,"MISS Mudiay 4' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0",0
"2052200153","401","4","0","3","12:19 PM","4:20","Umude REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","402","2","1","3","12:19 PM","4:13","MISS Boeheim 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","403","4","0","3","12:19 PM","4:10",NA,NA,"Garza REBOUND (Off:3 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","404","1","78","3","12:20 PM","3:58",NA,NA,"Garza 8' Floating Jump Shot (20 PTS) (Dozier 2 AST)","83 - 77","-6","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","406","2","1","3","12:20 PM","3:50","MISS Umude 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","407","4","0","3","12:20 PM","3:46",NA,NA,"Lewis REBOUND (Off:0 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","408","1","98","3","12:20 PM","3:37",NA,NA,"Garza 2' Cutting Layup Shot (22 PTS) (Lewis 6 AST)","85 - 77","-8","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","410","9","1","3","12:20 PM","3:36","CRUISE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","411","8","0","3","12:22 PM","3:36",NA,NA,"SUB: Sampson FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","412","8","0","3","12:22 PM","3:36",NA,NA,"SUB: Carton FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","415","2","63","3","12:22 PM","3:19","MISS Umude 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","416","4","0","3","12:22 PM","3:16",NA,NA,"Carton REBOUND (Off:0 Def:5)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","417","2","1","3","12:22 PM","3:12",NA,NA,"MISS Garza 24' 3PT Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","418","4","0","3","12:23 PM","3:09","Key REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","419","1","57","3","12:23 PM","3:01","Key 9' Driving Hook Shot (8 PTS)",NA,NA,"85 - 79","-6","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","420","6","11","3","12:23 PM","3:01","Key T.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","421","3","38","3","12:23 PM","3:01",NA,NA,"Garza Free Technical 1PT (23 PTS)","86 - 79","-7","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","422","8","0","3","12:23 PM","3:01","SUB: Jones FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","424","5","1","3","12:24 PM","2:45","Key STEAL (2 STL)",NA,"Dozier Bad Pass Turnover (P1.T12)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","426","1","50","3","12:24 PM","2:41","Nembhard Jr. 3' Running Dunk (11 PTS) (Key 6 AST)",NA,NA,"86 - 81","-5","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","428","6","1","3","12:24 PM","2:35","Jones P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","430","8","0","3","12:24 PM","2:35",NA,NA,"SUB: Elleby FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","431","8","0","3","12:24 PM","2:35",NA,NA,"SUB: Diarra FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","435","2","3","3","12:25 PM","2:23","Key BLOCK (2 BLK)",NA,"MISS Diarra 6' Hook Shot",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0",0
"2052200153","437","4","0","3","12:25 PM","2:21","Cacok REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","438","1","2","3","12:25 PM","2:14","Nembhard Jr. 3PT Running Jump Shot (14 PTS) (Cacok 2 AST)",NA,NA,"86 - 84","-2","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","440","9","1","3","12:25 PM","2:14",NA,NA,"Wolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","441","8","0","3","12:26 PM","2:14",NA,NA,"SUB: Lawson FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","443","1","1","3","12:26 PM","2:00",NA,NA,"Elleby 27' 3PT Jump Shot (5 PTS) (Carton 4 AST)","89 - 84","-5","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","445","2","102","3","12:26 PM","1:38","MISS Key 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","446","4","0","3","12:26 PM","1:36",NA,NA,"Lawson REBOUND (Off:0 Def:4)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","447","1","80","3","12:26 PM","1:31",NA,NA,"Sampson 3PT Step Back Jump Shot (9 PTS) (Elleby 1 AST)","92 - 84","-8","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","449","6","1","3","12:27 PM","1:14",NA,NA,"Diarra P.FOUL (P1.PN)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","451","8","0","3","12:27 PM","1:14","SUB: Turell FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","453","3","31","3","12:27 PM","1:14","MISS Cacok Free Throw 2PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","454","4","0","3","12:27 PM","1:10",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","455","10","0","3","12:29 PM","1:10","Jump Ball Cacok vs. Sampson: Tip to Lawson",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0",0
"2052200153","458","1","6","3","12:29 PM","1:03",NA,NA,"Lawson 3' Driving Layup (14 PTS)","94 - 84","-10","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","644","7","2","3","12:29 PM","1:03","Cacok Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","459","5","4","3","12:29 PM","0:52","Turell Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","460","6","1","3","12:30 PM","0:43","Cacok P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","462","1","101","3","12:30 PM","0:33",NA,NA,"Lawson 9' Driving Floating Jump Shot (16 PTS)","96 - 84","-12","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","463","5","45","3","12:30 PM","0:22","Nembhard Jr. Out of Bounds - Bad Pass Turnover Turnover (P7.T13)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","465","2","57","3","12:31 PM","0:01",NA,NA,"MISS Elleby 13' Driving Hook Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","466","4","0","3","12:31 PM","0:01",NA,NA,"Carton REBOUND (Off:1 Def:5)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","467","6","2","3","12:31 PM","0:00","Jones S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","469","3","31","3","12:33 PM","0:00",NA,NA,"Carton Free Throw 2PT (2 PTS)","98 - 84","-14","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","470","13","0","3","12:33 PM","0:00",NA,"End of 3rd Period (12:33 PM EST)",NA,"98 - 84","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","477","12","0","4","12:35 PM","12:00",NA,"Start of 4th Period (12:35 PM EST)",NA,"98 - 84","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","478","2","1","4","12:36 PM","11:49","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","479","4","0","4","12:36 PM","11:47",NA,NA,"Elleby REBOUND (Off:0 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","481","2","6","4","12:36 PM","11:29",NA,NA,"MISS Carton 3' Driving Layup",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","482","4","0","4","12:36 PM","11:24",NA,NA,"Carton REBOUND (Off:2 Def:5)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","484","5","45","4","12:37 PM","11:18",NA,NA,"Lawson Out of Bounds - Bad Pass Turnover Turnover (P5.T13)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","485","1","1","4","12:37 PM","11:01","Turell 27' 3PT Jump Shot (9 PTS)",NA,NA,"98 - 87","-11","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","486","5","2","4","12:37 PM","10:46","Palmer STEAL (1 STL)",NA,"Elleby Lost Ball Turnover (P1.T14)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","488","1","41","4","12:37 PM","10:42","Palmer 2' Running Layup (4 PTS)",NA,NA,"98 - 89","-9","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","489","2","1","4","12:38 PM","10:31",NA,NA,"MISS Elleby 26' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","490","4","0","4","12:38 PM","10:26","Palmer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","491","1","2","4","12:38 PM","10:23","Jones 24' 3PT Running Jump Shot (3 PTS) (Bernard 1 AST)",NA,NA,"98 - 92","-6","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","493","9","1","4","12:38 PM","10:21",NA,NA,"Wolves Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","494","8","0","4","12:39 PM","10:21",NA,NA,"SUB: Dozier FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","496","5","1","4","12:40 PM","10:08","Johnson STEAL (1 STL)",NA,"Lawson Bad Pass Turnover (P6.T15)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","498","2","2","4","12:40 PM","10:02","MISS Turell 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","499","4","0","4","12:40 PM","9:55",NA,NA,"Carton REBOUND (Off:2 Def:6)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","500","2","2","4","12:40 PM","9:52",NA,NA,"MISS Lawson 26' 3PT Running Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","501","4","0","4","12:40 PM","9:49","Palmer REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","502","2","1","4","12:40 PM","9:31","MISS Bernard 26' 3PT Jump Shot",NA,"Dozier BLOCK (2 BLK)",NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2052200153","504","4","0","4","12:40 PM","9:29",NA,NA,"Lawson REBOUND (Off:0 Def:5)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","505","1","5","4","12:41 PM","9:20",NA,NA,"Diarra 5' Layup (2 PTS) (Sampson 1 AST)","100 - 92","-8","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","507","1","1","4","12:41 PM","9:05","Johnson 27' 3PT Jump Shot (7 PTS) (Turell 2 AST)",NA,NA,"100 - 95","-5","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","509","2","80","4","12:41 PM","8:51",NA,NA,"MISS Dozier 12' Step Back Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","510","4","0","4","12:41 PM","8:47","Bernard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","511","5","40","4","12:41 PM","8:44","Bernard Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200153","512","8","0","4","12:41 PM","8:44",NA,NA,"SUB: Garza FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","514","2","1","4","12:42 PM","8:33","Turell BLOCK (1 BLK)",NA,"MISS Garza 7' Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0",0
"2052200153","516","4","0","4","12:42 PM","8:32","Bernard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","517","5","2","4","12:42 PM","8:21","Johnson Lost Ball Turnover (P1.T15)",NA,"Garza STEAL (1 STL)",NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","519","2","58","4","12:42 PM","8:05",NA,NA,"MISS Garza 6' Turnaround Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","520","4","0","4","12:42 PM","8:03","Bernard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","521","2","1","4","12:43 PM","7:42","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","522","4","0","4","12:43 PM","7:38","Turell REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","523","2","6","4","12:43 PM","7:26","MISS Bernard 4' Driving Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","524","4","0","4","12:43 PM","7:23",NA,NA,"Carton REBOUND (Off:2 Def:7)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","525","1","2","4","12:43 PM","7:21",NA,NA,"Dozier 25' 3PT Running Jump Shot (16 PTS) (Carton 5 AST)","103 - 95","-8","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","527","9","1","4","12:43 PM","7:17","CRUISE Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","528","8","0","4","12:44 PM","7:17","SUB: Key FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","529","8","0","4","12:44 PM","7:17","SUB: Cacok FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","530","8","0","4","12:44 PM","7:17","SUB: Nembhard Jr. FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","531","8","0","4","12:44 PM","7:17","SUB: Boeheim FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200153","532","8","0","4","12:44 PM","7:17","SUB: Umude FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
