"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200025","273","2","5","2","8:47 PM","5:20","MISS Sane 2' Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","274","4","0","2","8:47 PM","5:20",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","276","6","2","2","8:48 PM","5:08","Miller S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","278","8","0","2","8:48 PM","5:08","SUB: Cissoko FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","279","8","0","2","8:48 PM","5:08","SUB: King FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","282","3","31","2","8:49 PM","5:08",NA,NA,"Bass Free Throw 2PT (12 PTS)","47 - 44","-3","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","283","10","0","2","8:49 PM","4:58","Jump Ball Henderson vs. Bass: Tip to Miller",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2052200025","286","5","11","2","8:50 PM","4:42","IGNITE Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","287","8","0","2","8:50 PM","4:42",NA,NA,"SUB: Potter FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","289","6","26","2","8:50 PM","4:35",NA,NA,"Morsell Offensive Charge Foul (P2)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","291","5","37","2","8:50 PM","4:35",NA,NA,"Morsell Offensive Foul Turnover (P1.T12)",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","292","1","102","2","8:51 PM","4:19","King 13' Driving Floating Bank Jump Shot (5 PTS)",NA,NA,"47 - 46","-1","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","293","9","1","2","8:51 PM","4:19",NA,NA,"Stars Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","294","8","0","2","8:52 PM","4:19",NA,NA,"SUB: Cook FOR Lufile",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","296","6","2","2","8:52 PM","4:09","Miller S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","298","3","31","2","8:53 PM","4:09",NA,NA,"Davis Free Throw 2PT (2 PTS)","49 - 46","-3","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","299","2","1","2","8:53 PM","3:51","MISS Abogidi 16' Jump Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","300","4","0","2","8:53 PM","3:41","Henderson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","301","2","107","2","8:53 PM","3:41","MISS Henderson Tip Dunk Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","302","4","0","2","8:53 PM","3:40",NA,NA,"Cook REBOUND (Off:2 Def:6)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","303","1","41","2","8:53 PM","3:38",NA,NA,"Davis 4' Running Layup (4 PTS) (Cook 3 AST)","51 - 46","-5","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","304","1","5","2","8:54 PM","3:25","Abogidi Layup (4 PTS) (Miller 2 AST)",NA,NA,"51 - 48","-3","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","306","1","3","2","8:54 PM","3:08",NA,NA,"Potter 5' Hook Shot (7 PTS) (Morsell 2 AST)","53 - 48","-5","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","308","2","1","2","8:54 PM","2:56","MISS King 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","309","4","0","2","8:54 PM","2:53","Miller REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","310","5","1","2","8:54 PM","2:51","Miller Bad Pass Turnover (P2.T8)",NA,"Morsell STEAL (1 STL)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","312","6","2","2","8:54 PM","2:50","Cissoko S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","314","8","0","2","8:54 PM","2:50","SUB: Jeter FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","315","8","0","2","8:54 PM","2:50","SUB: Johnson FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","316","8","0","2","8:54 PM","2:50",NA,NA,"SUB: Alkins FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","317","8","0","2","8:54 PM","2:50",NA,NA,"SUB: Bass FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","322","3","31","2","8:55 PM","2:50",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","324","5","2","2","8:55 PM","2:45","Jeter STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P2.T13)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","323","4","0","2","8:55 PM","2:45",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","326","2","1","2","8:55 PM","2:37","MISS Jeter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","327","4","0","2","8:55 PM","2:32",NA,NA,"Alkins REBOUND (Off:0 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","328","6","2","2","8:55 PM","2:25","Abogidi S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","330","8","0","2","8:56 PM","2:25","SUB: O'Neal FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","331","8","0","2","8:56 PM","2:25",NA,NA,"SUB: Juzang FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","334","3","31","2","8:56 PM","2:25",NA,NA,"Alkins Free Throw 2PT (12 PTS)","55 - 48","-7","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","335","6","1","2","8:56 PM","2:17",NA,NA,"Bass P.FOUL (P2.T3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","337","2","79","2","8:57 PM","2:07","MISS Johnson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","338","4","0","2","8:57 PM","2:06",NA,NA,"Bass REBOUND (Off:0 Def:5)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","339","6","1","2","8:57 PM","1:54","Cissoko P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","341","3","31","2","8:57 PM","1:54",NA,NA,"Cook Free Throw 2PT (6 PTS)","57 - 48","-9","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","342","1","1","2","8:57 PM","1:43","O'Neal 18' Jump Shot (6 PTS) (Jeter 1 AST)",NA,NA,"57 - 50","-7","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","345","2","1","2","8:58 PM","1:15",NA,NA,"MISS Juzang 26' 3PT Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","346","4","0","2","8:58 PM","1:13","O'Neal REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","347","1","80","2","8:58 PM","1:03","Cissoko 26' 3PT Step Back Jump Shot (6 PTS) (Johnson 1 AST)",NA,NA,"57 - 53","-4","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","349","1","1","2","8:59 PM","0:45",NA,NA,"Juzang 26' 3PT Jump Shot (8 PTS) (Alkins 2 AST)","60 - 53","-7","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","351","5","4","2","8:59 PM","0:31","Miller Traveling Turnover (P3.T9)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","352","5","2","2","9:00 PM","0:12","Miller STEAL (3 STL)",NA,"Cook Lost Ball Turnover (P2.T14)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","354","2","41","2","9:00 PM","0:08","MISS O'Neal 4' Running Layup",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","355","4","0","2","9:00 PM","0:07","Miller REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","356","1","97","2","9:00 PM","0:07","Miller Tip Layup Shot (8 PTS)",NA,NA,"60 - 55","-5","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","357","6","2","2","9:00 PM","0:04","Jeter S.FOUL (P2.PN)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","359","3","31","2","9:00 PM","0:04",NA,NA,"Alkins Free Throw 2PT (14 PTS)","62 - 55","-7","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","360","2","1","2","9:00 PM","0:00","MISS Johnson 40' 3PT Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","361","4","0","2","9:01 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","362","13","0","2","9:01 PM","0:00",NA,"End of 2nd Period (9:01 PM EST)",NA,"62 - 55","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","371","12","0","3","9:19 PM","12:00",NA,"Start of 3rd Period (9:19 PM EST)",NA,"62 - 55","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","372","1","52","3","9:19 PM","11:51",NA,NA,"Cook 1' Alley Oop Dunk (8 PTS) (Bass 4 AST)","64 - 55","-9","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","374","2","73","3","9:19 PM","11:34","MISS Henderson 4' Driving Reverse Layup",NA,"Alkins BLOCK (2 BLK)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200025","376","4","0","3","9:20 PM","11:31",NA,NA,"Potter REBOUND (Off:0 Def:4)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","377","2","103","3","9:20 PM","11:28",NA,NA,"MISS Juzang 11' Running Pull-Up Jump Shot",NA,NA,"5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","378","4","0","3","9:20 PM","11:26","Miller REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","379","1","80","3","9:20 PM","11:15","Miller 10' Step Back Jump Shot (10 PTS)",NA,NA,"64 - 57","-7","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","381","5","1","3","9:20 PM","11:00","Henderson STEAL (2 STL)",NA,"Alkins Bad Pass Turnover (P3.T15)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","383","1","50","3","9:20 PM","10:56","Henderson 3' Running Dunk (13 PTS)",NA,NA,"64 - 59","-5","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","384","6","11","3","9:20 PM","10:56","Henderson T.FOUL (P1.T0)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","385","3","38","3","9:21 PM","10:56",NA,NA,"Juzang Free Technical 1PT (9 PTS)","65 - 59","-6","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","386","1","58","3","9:21 PM","10:38",NA,NA,"Cook 6' Turnaround Hook Shot (10 PTS)","67 - 59","-8","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","387","1","79","3","9:21 PM","10:28","Henderson 13' Pullup Jump Shot (15 PTS)",NA,NA,"67 - 61","-6","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","388","1","1","3","9:22 PM","10:08",NA,NA,"Juzang 25' 3PT Jump Shot (12 PTS) (Cook 4 AST)","70 - 61","-9","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","390","5","1","3","9:22 PM","9:58","Henderson Bad Pass Turnover (P2.T10)",NA,"Alkins STEAL (2 STL)",NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","392","1","100","3","9:22 PM","9:53",NA,NA,"Juzang 4' Running Alley Oop Layup Shot (14 PTS) (Alkins 3 AST)","72 - 61","-11","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","394","2","1","3","9:22 PM","9:28","MISS Miller 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","395","4","0","3","9:22 PM","9:25",NA,NA,"Bass REBOUND (Off:0 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","396","5","45","3","9:22 PM","9:22",NA,NA,"Bass Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","399","2","6","3","9:23 PM","9:02","MISS Henderson 10' Driving Layup",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","400","4","0","3","9:23 PM","8:58","Henderson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","401","1","97","3","9:23 PM","8:58","Henderson Tip Layup Shot (17 PTS)",NA,NA,"72 - 63","-9","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","402","6","2","3","9:24 PM","8:43","Abogidi S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","404","8","0","3","9:24 PM","8:43","SUB: O'Neal FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","406","3","31","3","9:24 PM","8:43",NA,NA,"Cook Free Throw 2PT (12 PTS)","74 - 63","-11","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","407","1","1","3","9:24 PM","8:34","King 24' 3PT Jump Shot (8 PTS) (Henderson 2 AST)",NA,NA,"74 - 66","-8","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","409","2","1","3","9:25 PM","8:24",NA,NA,"MISS Alkins 9' Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","410","4","0","3","9:25 PM","8:23","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","411","6","3","3","9:25 PM","8:23",NA,NA,"Cook L.B.FOUL (P1.T1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200025","413","2","1","3","9:25 PM","8:12","MISS Miller 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","414","4","0","3","9:25 PM","8:09","Dawkins REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","415","2","1","3","9:25 PM","8:08","MISS King 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","416","4","0","3","9:25 PM","8:05","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200025","417","2","5","3","9:25 PM","8:02","MISS O'Neal 5' Layup",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
