"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200244","432","2","58","3","12:25 PM","4:16",NA,NA,"MISS Samanic 6' Turnaround Hook Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","433","4","0","3","12:25 PM","4:15",NA,NA,"Smith REBOUND (Off:4 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","434","2","72","3","12:25 PM","4:12",NA,NA,"MISS Smith 3' Putback Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","435","4","0","3","12:25 PM","4:11",NA,NA,"Smith REBOUND (Off:5 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","436","1","72","3","12:25 PM","4:10",NA,NA,"Smith Putback Layup (9 PTS)","85 - 75","-10","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","437","2","1","3","12:25 PM","3:58","MISS Hawkins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","438","4","0","3","12:25 PM","3:55","Perry REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","439","2","1","3","12:25 PM","3:50","MISS Perry 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","440","4","0","3","12:25 PM","3:47",NA,NA,"Shayok REBOUND (Off:3 Def:4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","441","2","79","3","12:26 PM","3:39",NA,NA,"MISS Davison 15' Pullup Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","442","4","0","3","12:26 PM","3:37","Hawkins REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","443","1","76","3","12:26 PM","3:31","Banton 2' Running Finger Roll Layup (20 PTS)",NA,NA,"85 - 77","-8","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","444","6","2","3","12:26 PM","3:31",NA,NA,"Davison S.FOUL (P3.T4)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","446","8","0","3","12:26 PM","3:31","SUB: Tilmon FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","447","8","0","3","12:26 PM","3:31","SUB: Harper Jr. FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","448","8","0","3","12:26 PM","3:31",NA,NA,"SUB: Lindsey FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","449","8","0","3","12:26 PM","3:31",NA,NA,"SUB: Valentine FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","455","8","0","3","12:26 PM","3:31",NA,NA,"SUB: Kissoonlal FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","454","3","30","3","12:26 PM","3:31","Banton Free Throw 1PT (21 PTS)",NA,NA,"85 - 78","-7","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","457","1","78","3","12:27 PM","3:17",NA,NA,"Lindsey 6' Floating Jump Shot (7 PTS)","87 - 78","-9","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","459","6","2","3","12:27 PM","3:17","Brown S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","461","8","0","3","12:27 PM","3:17","SUB: Hollins FOR Banton",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","463","3","30","3","12:27 PM","3:17",NA,NA,"Lindsey Free Throw 1PT (8 PTS)","88 - 78","-10","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","464","2","6","3","12:27 PM","3:06","MISS Hollins 4' Driving Layup",NA,"Kissoonlal BLOCK (1 BLK)",NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2022200244","466","4","0","3","12:27 PM","3:05","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","468","1","6","3","12:28 PM","3:01","Harper Jr. 2' Driving Layup (17 PTS) (Tilmon 2 AST)",NA,NA,"88 - 80","-8","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","470","1","1","3","12:28 PM","2:38",NA,NA,"Kissoonlal 3PT Jump Shot (5 PTS) (Davison 4 AST)","91 - 80","-11","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","472","1","6","3","12:28 PM","2:26","Tilmon 1' Driving Layup (4 PTS) (Hollins 2 AST)",NA,NA,"91 - 82","-9","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","474","6","2","3","12:28 PM","2:26",NA,NA,"Kissoonlal S.FOUL (P4.PN)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","476","9","1","3","12:28 PM","2:26","905 Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","477","3","30","3","12:30 PM","2:26","Tilmon Free Throw 1PT (5 PTS)",NA,NA,"91 - 83","-8","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","478","1","1","3","12:31 PM","2:11",NA,NA,"Lindsey 26' 3PT Jump Shot (11 PTS) (Davison 5 AST)","94 - 83","-11","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","480","2","1","3","12:31 PM","1:58","MISS Harper Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","481","4","0","3","12:31 PM","1:55","Hawkins REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","482","1","1","3","12:31 PM","1:52","Brown 26' 3PT Jump Shot (5 PTS) (Hawkins 1 AST)",NA,NA,"94 - 86","-8","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","484","1","6","3","12:31 PM","1:41",NA,NA,"Davison 3' Driving Layup (21 PTS)","96 - 86","-10","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","485","6","4","3","12:31 PM","1:34","Tilmon OFF.Foul (P4)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","487","5","37","3","12:31 PM","1:34","Tilmon Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","488","8","0","3","12:32 PM","1:34",NA,NA,"SUB: Baldwin FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","490","1","6","3","12:32 PM","1:31",NA,NA,"Baldwin 3' Driving Layup (8 PTS)","98 - 86","-12","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","492","6","4","3","12:32 PM","1:17","Tilmon OFF.Foul (P5)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","494","5","37","3","12:32 PM","1:17","Tilmon Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","495","8","0","3","12:32 PM","1:17","SUB: Morsell FOR Tilmon",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","497","7","1","3","12:32 PM","1:17","905 Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","498","6","1","3","12:33 PM","1:04","Morsell P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","500","8","0","3","12:33 PM","1:04",NA,NA,"SUB: Smith FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","502","1","78","3","12:33 PM","0:55",NA,NA,"Lindsey 7' Floating Jump Shot (13 PTS) (Davison 6 AST)","100 - 86","-14","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","504","1","78","3","12:34 PM","0:49","Hollins 2' Floating Jump Shot (4 PTS)",NA,NA,"100 - 88","-12","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","505","2","79","3","12:34 PM","0:35",NA,NA,"MISS Baldwin 11' Pullup Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","506","4","0","3","12:34 PM","0:33",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","507","6","3","3","12:34 PM","0:33","Morsell L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","509","3","31","3","12:34 PM","0:33",NA,NA,"Smith Free Throw 2PT (11 PTS)","102 - 88","-14","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","510","6","2","3","12:34 PM","0:26",NA,NA,"Smith S.FOUL (P2.PN)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","512","3","31","3","12:35 PM","0:26","Hawkins Free Throw 2PT (4 PTS)",NA,NA,"102 - 90","-12","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","513","2","101","3","12:35 PM","0:08",NA,NA,"MISS Davison 5' Driving Floating Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","514","4","0","3","12:35 PM","0:05","Harper Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","515","2","2","3","12:35 PM","0:01","MISS Hollins 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","516","4","0","3","12:35 PM","0:01","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","517","13","0","3","12:35 PM","0:00",NA,"End of 3rd Period (12:35 PM EST)",NA,"102 - 90","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","528","12","0","4","12:38 PM","12:00",NA,"Start of 4th Period (12:38 PM EST)",NA,"102 - 90","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","529","2","98","4","12:38 PM","11:43","Harper Jr. BLOCK (2 BLK)",NA,"MISS Lindsey 2' Cutting Layup Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200244","531","4","0","4","12:38 PM","11:42","Hollins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","532","2","85","4","12:38 PM","11:35","MISS Perry 4' Turnaround Bank Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","533","4","0","4","12:38 PM","11:34",NA,NA,"Valentine REBOUND (Off:0 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","534","1","1","4","12:39 PM","11:14",NA,NA,"Valentine 3PT Jump Shot (7 PTS) (Snell 4 AST)","105 - 90","-15","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","536","2","1","4","12:39 PM","10:46","MISS Dowtin Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","537","4","0","4","12:39 PM","10:45",NA,NA,"Snell REBOUND (Off:1 Def:3)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","538","2","79","4","12:39 PM","10:35",NA,NA,"MISS Valentine 29' 3PT Pullup Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","539","4","0","4","12:39 PM","10:32","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","541","1","98","4","12:40 PM","10:16","Perry 4' Cutting Layup Shot (16 PTS) (Morsell 2 AST)",NA,NA,"105 - 92","-13","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","543","6","4","4","12:40 PM","10:02",NA,NA,"Samanic OFF.Foul (P4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","545","5","37","4","12:40 PM","10:02",NA,NA,"Samanic Offensive Foul Turnover (P2.T12)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","546","2","6","4","12:41 PM","9:49","MISS Dowtin Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","547","4","0","4","12:41 PM","9:47",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","548","2","75","4","12:41 PM","9:40",NA,NA,"MISS Baldwin 3' Driving Finger Roll Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","549","4","0","4","12:41 PM","9:39","Hollins REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","550","1","41","4","12:41 PM","9:31","Morsell 2' Running Layup (2 PTS) (Hollins 3 AST)",NA,NA,"105 - 94","-11","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","552","6","1","4","12:41 PM","9:19","Hollins P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","555","5","4","4","12:42 PM","9:06",NA,NA,"Lindsey Traveling Turnover (P1.T13)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200244","556","1","98","4","12:42 PM","8:57","Harper Jr. 3' Cutting Layup Shot (19 PTS) (Hollins 4 AST)",NA,NA,"105 - 96","-9","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","558","9","1","4","12:42 PM","8:55",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","559","1","57","4","12:44 PM","8:37",NA,NA,"Samanic 7' Driving Hook Shot (23 PTS)","107 - 96","-11","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","561","1","6","4","12:46 PM","8:18","Perry 2' Driving Layup (18 PTS) (Hollins 5 AST)",NA,NA,"107 - 98","-9","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","563","2","1","4","12:46 PM","7:57",NA,NA,"MISS Samanic 27' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","564","4","0","4","12:46 PM","7:55","Morsell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","565","2","1","4","12:47 PM","7:35","MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","566","4","0","4","12:47 PM","7:33","Dowtin Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","567","1","108","4","12:47 PM","7:30","Morsell 1' Cutting Dunk Shot (4 PTS) (Harper Jr. 1 AST)",NA,NA,"107 - 100","-7","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","569","5","2","4","12:47 PM","7:04","Dowtin Jr. STEAL (1 STL)",NA,"Samanic Lost Ball Turnover (P3.T14)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","571","1","98","4","12:47 PM","6:55","Morsell 2' Cutting Layup Shot (6 PTS) (Harper Jr. 2 AST)",NA,NA,"107 - 102","-5","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","573","9","1","4","12:48 PM","6:54",NA,NA,"Celtics Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","574","8","0","4","12:49 PM","6:54","SUB: Hawkins FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","575","8","0","4","12:49 PM","6:54",NA,NA,"SUB: Shayok FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","576","8","0","4","12:49 PM","6:54",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200244","580","1","79","4","12:50 PM","6:32",NA,NA,"Baldwin 27' 3PT Pullup Jump Shot (11 PTS) (Shayok 5 AST)","110 - 102","-8","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
