"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200294","255","8","0","2","8:49 PM","4:09","SUB: Randall II FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","257","1","1","2","8:49 PM","3:52",NA,NA,"Ledoux 24' 3PT Jump Shot (6 PTS) (Mays 6 AST)","50 - 42","-8","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","259","2","1","2","8:49 PM","3:40","MISS Dozier 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","260","4","0","2","8:49 PM","3:37",NA,NA,"McKinnie REBOUND (Off:3 Def:2)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","261","6","3","2","8:49 PM","3:37","Shittu L.B.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","263","8","0","2","8:50 PM","3:37","SUB: Mudiay FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","265","3","31","2","8:50 PM","3:37",NA,NA,"McKinnie Free Throw 2PT (23 PTS)","52 - 42","-10","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","641","5","1","2","8:50 PM","3:20","Carton Bad Pass Turnover (P3.T9)",NA,"Mays STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","269","1","50","2","8:50 PM","3:14",NA,NA,"McKinnie 2' Running Dunk (25 PTS) (Minaya 1 AST)","54 - 42","-12","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","271","2","63","2","8:51 PM","3:02","MISS Mudiay 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","272","4","0","2","8:51 PM","2:59",NA,NA,"Minaya REBOUND (Off:0 Def:5)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","273","2","1","2","8:51 PM","2:41",NA,NA,"MISS McKinnie 24' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","274","4","0","2","8:51 PM","2:38","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","275","6","1","2","8:51 PM","2:34",NA,NA,"Mays P.FOUL (P1.T4)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","277","9","1","2","8:51 PM","2:34",NA,NA,"Capitanes Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","278","8","0","2","8:53 PM","2:34","SUB: Tshimanga FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","279","8","0","2","8:53 PM","2:34",NA,NA,"SUB: Faried FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","282","2","80","2","8:54 PM","2:27","MISS Dozier 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","283","4","0","2","8:54 PM","2:24",NA,NA,"Clark REBOUND (Off:1 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","284","2","58","2","8:54 PM","2:06",NA,NA,"MISS Faried 7' Turnaround Hook Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","285","4","0","2","8:54 PM","2:04","Randall II REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","286","2","103","2","8:54 PM","1:58","MISS Randall II 28' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","287","4","0","2","8:54 PM","1:54","Dozier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","288","2","80","2","8:54 PM","1:41","MISS Mudiay 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","289","4","0","2","8:54 PM","1:38","Carton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","290","1","1","2","8:54 PM","1:32","Dozier 24' 3PT Jump Shot (10 PTS) (Carton 2 AST)",NA,NA,"54 - 45","-9","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","292","6","1","2","8:55 PM","1:15","Randall II P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","294","3","31","2","8:55 PM","1:15",NA,NA,"Faried Free Throw 2PT (10 PTS)","56 - 45","-11","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","295","5","1","2","8:55 PM","1:10","Carton Bad Pass Turnover (P4.T10)",NA,"Faried STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","297","2","41","2","8:55 PM","1:05","Dozier BLOCK (1 BLK)",NA,"MISS Mays 7' Running Layup",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2022200294","299","4","0","2","8:55 PM","1:03","Tshimanga REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","300","2","2","2","8:56 PM","0:58","MISS Dozier 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","301","4","0","2","8:56 PM","0:56",NA,NA,"Faried REBOUND (Off:3 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","302","1","2","2","8:56 PM","0:50",NA,NA,"Mays 9' Running Jump Shot (6 PTS)","58 - 45","-13","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","304","2","1","2","8:56 PM","0:33","MISS Mudiay 10' Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","305","4","0","2","8:56 PM","0:31",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","306","2","41","2","8:56 PM","0:26",NA,NA,"MISS Ledoux 5' Running Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","307","4","0","2","8:56 PM","0:25",NA,NA,"Ledoux REBOUND (Off:1 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","308","1","72","2","8:56 PM","0:23",NA,NA,"Ledoux Putback Layup (8 PTS)","60 - 45","-15","5","1630806","Kalob Ledoux","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","309","5","2","2","8:56 PM","0:17","Randall II Lost Ball Turnover (P1.T11)",NA,"Mays STEAL (2 STL)",NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","311","2","6","2","8:56 PM","0:16",NA,NA,"MISS Mays 1' Driving Layup",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","312","4","0","2","8:56 PM","0:15",NA,NA,"Minaya REBOUND (Off:1 Def:5)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","313","1","97","2","8:57 PM","0:14",NA,NA,"Minaya Tip Layup Shot (5 PTS)","62 - 45","-17","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","314","6","26","2","8:57 PM","0:08","Randall II Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","316","5","37","2","8:57 PM","0:08","Randall II Offensive Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","317","6","2","2","8:57 PM","0:03","Dozier S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","319","3","31","2","8:58 PM","0:03",NA,NA,"Mays Free Throw 2PT (8 PTS)","64 - 45","-19","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","320","2","2","2","8:58 PM","0:00","MISS Randall II 32' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","321","4","0","2","8:58 PM","0:00","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","322","13","0","2","8:58 PM","0:00",NA,"End of 2nd Period (8:58 PM EST)",NA,"64 - 45","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","329","12","0","3","9:14 PM","12:00",NA,"Start of 3rd Period (9:14 PM EST)",NA,"64 - 45","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","330","6","1","3","9:14 PM","11:46","Mudiay P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","332","1","79","3","9:14 PM","11:40",NA,NA,"McKinnie 9' Pullup Jump Shot (27 PTS) (Clark 5 AST)","66 - 45","-21","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","334","6","1","3","9:14 PM","11:23",NA,NA,"McKinnie P.FOUL (P2.T1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","336","6","2","3","9:15 PM","11:18",NA,NA,"Mays S.FOUL (P2.T2)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","338","3","31","3","9:15 PM","11:18","Shittu Free Throw 2PT (6 PTS)",NA,NA,"66 - 47","-19","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","339","1","73","3","9:16 PM","11:01",NA,NA,"Clark 1' Driving Reverse Layup (5 PTS) (Minaya 2 AST)","68 - 47","-21","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","341","6","2","3","9:16 PM","10:52",NA,NA,"McKinnie S.FOUL (P3.T3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","343","3","31","3","9:16 PM","10:52","Shittu Free Throw 2PT (8 PTS)",NA,NA,"68 - 49","-19","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","344","1","6","3","9:16 PM","10:40",NA,NA,"Faried 2' Driving Layup (12 PTS) (Mays 7 AST)","70 - 49","-21","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","346","1","6","3","9:17 PM","10:30","Carton 1' Driving Layup (6 PTS)",NA,NA,"70 - 51","-19","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","347","2","1","3","9:17 PM","10:16",NA,NA,"MISS Faried 24' 3PT Jump Shot",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","348","4","0","3","9:17 PM","10:14","Dozier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","349","6","2","3","9:17 PM","10:04",NA,NA,"Faried S.FOUL (P3.T4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","351","3","31","3","9:17 PM","10:04","Shittu Free Throw 2PT (10 PTS)",NA,NA,"70 - 53","-17","4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","352","2","1","3","9:18 PM","9:54",NA,NA,"MISS McKinnie 18' Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","353","4","0","3","9:18 PM","9:52","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","354","2","1","3","9:18 PM","9:45","MISS Lewis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","355","4","0","3","9:18 PM","9:42",NA,NA,"Mays REBOUND (Off:0 Def:4)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","356","1","2","3","9:18 PM","9:36",NA,NA,"Clark 7' Running Jump Shot (7 PTS)","72 - 53","-19","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","358","1","57","3","9:18 PM","9:23","Mudiay 4' Driving Hook Shot (4 PTS)",NA,NA,"72 - 55","-17","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","360","2","79","3","9:18 PM","9:13",NA,NA,"MISS Mays 18' Pullup Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","361","4","0","3","9:18 PM","9:11","Dozier REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","362","2","6","3","9:19 PM","9:04","MISS Dozier 3' Driving Layup",NA,"Minaya BLOCK (1 BLK)",NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200294","363","4","0","3","9:19 PM","9:02",NA,NA,"Clark REBOUND (Off:1 Def:4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","364","1","1","3","9:19 PM","8:50",NA,NA,"Minaya 20' Jump Shot (7 PTS) (Mays 8 AST)","74 - 55","-19","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","366","1","73","3","9:19 PM","8:35","Carton 3' Driving Reverse Layup (8 PTS)",NA,NA,"74 - 57","-17","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","367","1","1","3","9:19 PM","8:18",NA,NA,"Clark 26' 3PT Jump Shot (10 PTS) (Mays 9 AST)","77 - 57","-20","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","369","1","6","3","9:20 PM","8:06","Mudiay 1' Driving Layup (6 PTS)",NA,NA,"77 - 59","-18","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","370","6","1","3","9:20 PM","7:54","Shittu P.FOUL (P4.T2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200294","372","8","0","3","9:20 PM","7:54","SUB: Tshimanga FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","373","8","0","3","9:20 PM","7:54",NA,NA,"SUB: Perez FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","376","1","1","3","9:20 PM","7:48",NA,NA,"Perez 25' 3PT Jump Shot (3 PTS) (Mays 10 AST)","80 - 59","-21","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","378","1","43","3","9:20 PM","7:39","Tshimanga 2' Alley Oop Layup (6 PTS) (Carton 3 AST)",NA,NA,"80 - 61","-19","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","380","2","57","3","9:21 PM","7:17",NA,NA,"MISS Mays 11' Driving Hook Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","381","4","0","3","9:21 PM","7:15","Carton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","382","2","1","3","9:21 PM","7:02","MISS Lewis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","383","4","0","3","9:21 PM","7:00",NA,NA,"McKinnie REBOUND (Off:3 Def:3)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","384","2","1","3","9:21 PM","6:51",NA,NA,"MISS Mays 27' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","385","4","0","3","9:21 PM","6:48","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","386","1","6","3","9:21 PM","6:37","Mudiay 4' Driving Layup (8 PTS) (Carton 4 AST)",NA,NA,"80 - 63","-17","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","391","1","1","3","9:22 PM","6:19",NA,NA,"Minaya 26' 3PT Jump Shot (10 PTS) (Mays 11 AST)","83 - 63","-20","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200294","393","9","1","3","9:22 PM","6:19","WOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
