"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200055","281","8","0","2","10:46 PM","5:22",NA,NA,"SUB: Williams FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","284","3","31","2","10:46 PM","5:22","Dawkins Free Throw 2PT (6 PTS)",NA,NA,"50 - 45","-5","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","285","5","2","2","10:46 PM","5:00","Graves STEAL (3 STL)",NA,"Saunders Lost Ball Turnover (P3.T10)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","287","2","41","2","10:47 PM","4:54","MISS Johnson 8' Running Layup",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","288","4","0","2","10:47 PM","4:53",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","289","1","98","2","10:47 PM","4:43",NA,NA,"Santos 2' Cutting Layup Shot (8 PTS) (Saunders 4 AST)","52 - 45","-7","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","291","2","6","2","10:47 PM","4:17","MISS O'Neal 7' Driving Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200055","293","4","0","2","10:47 PM","4:17","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","295","8","0","2","10:47 PM","4:17",NA,NA,"SUB: Pemberton FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","297","2","1","2","10:48 PM","4:15","MISS O'Neal 15' Jump Shot",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","298","4","0","2","10:48 PM","4:12","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","299","2","1","2","10:48 PM","4:10","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","300","4","0","2","10:48 PM","4:06",NA,NA,"Pemberton REBOUND (Off:0 Def:2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","301","1","86","2","10:48 PM","3:51",NA,NA,"Saunders 6' Turnaround Fadeaway (6 PTS) (Hannahs 2 AST)","54 - 45","-9","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","303","1","108","2","10:48 PM","3:33","King 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST)",NA,NA,"54 - 47","-7","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","305","6","4","2","10:48 PM","3:20",NA,NA,"Williams OFF.Foul (P3)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","307","5","37","2","10:48 PM","3:20",NA,NA,"Williams Offensive Foul Turnover (P4.T11)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","308","8","0","2","10:49 PM","3:20","SUB: Miller FOR O'Neal",NA,NA,NA,NA,"4","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","309","8","0","2","10:49 PM","3:20","SUB: Sane FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","310","8","0","2","10:49 PM","3:20",NA,NA,"SUB: Johnson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","314","6","4","2","10:49 PM","3:12","Miller OFF.Foul (P1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","316","5","37","2","10:49 PM","3:12","Miller Offensive Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","317","9","1","2","10:49 PM","3:12",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","318","8","0","2","10:51 PM","3:12",NA,NA,"SUB: Quinones FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","320","1","7","2","10:51 PM","2:51",NA,NA,"Johnson 1' Dunk (8 PTS) (Quinones 4 AST)","56 - 47","-9","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","322","2","5","2","10:52 PM","2:29","MISS Miller 4' Layup",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","323","4","0","2","10:52 PM","2:27",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","324","2","2","2","10:52 PM","2:24",NA,NA,"MISS Hannahs 28' 3PT Running Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","325","4","0","2","10:52 PM","2:23","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","326","6","1","2","10:52 PM","2:23",NA,NA,"Johnson P.FOUL (P3.PN)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","328","8","0","2","10:52 PM","2:23",NA,NA,"SUB: Santos FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","330","3","31","2","10:53 PM","2:23","Miller Free Throw 2PT (10 PTS)",NA,NA,"56 - 49","-7","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","331","1","75","2","10:53 PM","2:06",NA,NA,"Santos 4' Driving Finger Roll Layup (10 PTS)","58 - 49","-9","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","332","2","1","2","10:53 PM","1:59","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","333","4","0","2","10:53 PM","1:56","Sane REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","334","1","7","2","10:53 PM","1:54","Miller 1' Dunk (12 PTS) (Sane 1 AST)",NA,NA,"58 - 51","-7","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","336","1","1","2","10:53 PM","1:41",NA,NA,"Santos 25' 3PT Jump Shot (13 PTS) (Hannahs 3 AST)","61 - 51","-10","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","338","5","45","2","10:54 PM","1:24","Sane Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","340","1","1","2","10:54 PM","1:10",NA,NA,"Hannahs 24' 3PT Jump Shot (18 PTS) (Quinones 5 AST)","64 - 51","-13","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","342","2","79","2","10:55 PM","0:53","MISS Sane 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","343","4","0","2","10:55 PM","0:50",NA,NA,"Quinones REBOUND (Off:0 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","344","1","1","2","10:55 PM","0:42",NA,NA,"Hannahs 30' 3PT Jump Shot (21 PTS) (Quinones 6 AST)","67 - 51","-16","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","346","1","6","2","10:55 PM","0:23","Graves 2' Driving Layup (5 PTS)",NA,NA,"67 - 53","-14","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","347","6","1","2","10:55 PM","0:05","Graves P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","349","5","40","2","10:56 PM","0:02",NA,NA,"Quinones Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","351","2","1","2","10:56 PM","0:00","MISS Miller 39' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","352","4","0","2","10:56 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","353","13","0","2","10:56 PM","0:00",NA,"End of 2nd Period (10:56 PM EST)",NA,"67 - 53","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","360","12","0","3","11:12 PM","12:00",NA,"Start of 3rd Period (11:12 PM EST)",NA,"67 - 53","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","361","1","7","3","11:12 PM","11:44",NA,NA,"Williams 1' Dunk (4 PTS) (Quinones 7 AST)","69 - 53","-16","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","363","6","4","3","11:13 PM","11:30","Mika OFF.Foul (P2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","365","5","37","3","11:13 PM","11:30","Mika Offensive Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","366","1","78","3","11:13 PM","11:13",NA,NA,"Hannahs 8' Floating Jump Shot (23 PTS) (Quinones 8 AST)","71 - 53","-18","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","368","2","79","3","11:13 PM","10:52","MISS Johnson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","369","4","0","3","11:13 PM","10:48",NA,NA,"Quinones REBOUND (Off:0 Def:4)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","370","2","79","3","11:14 PM","10:31",NA,NA,"MISS Moore 15' Pullup Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","371","4","0","3","11:14 PM","10:31",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","372","6","1","3","11:14 PM","10:31","King P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","374","2","58","3","11:14 PM","10:22",NA,NA,"MISS Williams 7' Turnaround Hook Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","375","4","0","3","11:14 PM","10:19","Mika REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","376","2","6","3","11:15 PM","10:07","MISS King 4' Driving Layup",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","377","4","0","3","11:15 PM","10:04",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","378","2","1","3","11:15 PM","9:58",NA,NA,"MISS Quinones 30' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","379","4","0","3","11:15 PM","9:54","Miller REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","380","1","1","3","11:15 PM","9:47","King 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST)",NA,NA,"71 - 56","-15","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","382","6","2","3","11:15 PM","9:30","King S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","384","3","31","3","11:16 PM","9:30",NA,NA,"Williams Free Throw 2PT (6 PTS)","73 - 56","-17","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","385","1","1","3","11:16 PM","9:16","Cissoko 29' 3PT Jump Shot (10 PTS) (Mika 2 AST)",NA,NA,"73 - 59","-14","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","387","1","1","3","11:16 PM","8:53",NA,NA,"Moore 24' 3PT Jump Shot (11 PTS) (Quinones 9 AST)","76 - 59","-17","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","389","1","79","3","11:16 PM","8:40","Johnson 18' Pullup Jump Shot (5 PTS)",NA,NA,"76 - 61","-15","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","390","9","1","3","11:17 PM","8:39",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","391","8","0","3","11:18 PM","8:39","SUB: Graves FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","393","2","3","3","11:19 PM","8:25",NA,NA,"MISS Williams 6' Hook Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","394","4","0","3","11:19 PM","8:22","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","395","1","41","3","11:19 PM","8:19","Miller 1' Running Layup (14 PTS) (King 1 AST)",NA,NA,"76 - 63","-13","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","397","2","1","3","11:19 PM","8:08",NA,NA,"MISS Hannahs 35' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","398","4","0","3","11:19 PM","8:05","Graves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","399","1","78","3","11:20 PM","7:54","King 5' Floating Jump Shot (9 PTS) (Miller 1 AST)",NA,NA,"76 - 65","-11","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","401","1","63","3","11:20 PM","7:38",NA,NA,"Quinones 13' Fadeaway Jumper (7 PTS)","78 - 65","-13","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","402","1","1","3","11:20 PM","7:24","Miller 28' 3PT Jump Shot (17 PTS) (Graves 5 AST)",NA,NA,"78 - 68","-10","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","404","2","1","3","11:20 PM","7:09",NA,NA,"MISS Moore 26' 3PT Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","405","4","0","3","11:20 PM","7:06","Graves REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","406","6","4","3","11:21 PM","7:00","Mika OFF.Foul (P3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","408","5","37","3","11:21 PM","7:00","Mika Offensive Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","409","8","0","3","11:21 PM","7:00","SUB: Sane FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","410","8","0","3","11:21 PM","7:00",NA,NA,"SUB: Santos FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","411","8","0","3","11:21 PM","7:00",NA,NA,"SUB: Johnson FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","412","8","0","3","11:21 PM","7:00",NA,NA,"SUB: Saunders FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","417","6","2","3","11:21 PM","6:49","Cissoko S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200055","430","3","31","3","11:22 PM","6:49",NA,NA,"Pemberton Free Throw 2PT (6 PTS)","80 - 68","-12","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","419","2","1","3","11:22 PM","6:32","MISS Miller 18' Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","420","4","0","3","11:22 PM","6:28",NA,NA,"Pemberton REBOUND (Off:0 Def:3)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","421","1","5","3","11:22 PM","6:21",NA,NA,"Pemberton 6' Layup (8 PTS)","82 - 68","-14","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200055","422","2","1","3","11:22 PM","6:08","MISS King 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
