"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200075","426","3","31","3","3:24 PM","6:01","MISS Brown III Free Throw 2PT",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","427","4","0","3","3:24 PM","6:00",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","428","1","63","3","3:24 PM","5:42",NA,NA,"Miller 11' Fadeaway Jumper (6 PTS)","60 - 74","14","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","429","1","1","3","3:25 PM","5:19","Williamson 3PT Jump Shot (3 PTS) (Preston 12 AST)",NA,NA,"60 - 77","17","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","431","6","2","3","3:25 PM","5:00","Brown III S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","433","3","31","3","3:25 PM","5:00",NA,NA,"MISS Miller Free Throw 2PT",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","434","4","0","3","3:25 PM","4:59","Brown III REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","435","5","45","3","3:26 PM","4:50","Morgan Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","436","1","79","3","3:26 PM","4:41",NA,NA,"Jackson 28' 3PT Pullup Jump Shot (11 PTS) (Bass 3 AST)","63 - 77","14","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","438","9","1","3","3:26 PM","4:41","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","439","2","79","3","3:28 PM","4:34","MISS Preston 13' Pullup Jump Shot",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200075","441","4","0","3","3:28 PM","4:32",NA,NA,"Bass REBOUND (Off:0 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","442","2","1","3","3:28 PM","4:16",NA,NA,"MISS Bass 18' Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","443","4","0","3","3:28 PM","4:14",NA,NA,"Miller REBOUND (Off:2 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","444","1","72","3","3:28 PM","4:12",NA,NA,"Miller 2' Putback Layup (8 PTS)","65 - 77","12","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","445","6","1","3","3:29 PM","4:02",NA,NA,"Bass P.FOUL (P2.PN)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","447","8","0","3","3:29 PM","4:02","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","449","3","31","3","3:29 PM","4:02","Devoe Free Throw 2PT (2 PTS)",NA,NA,"65 - 79","14","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","450","1","98","3","3:29 PM","3:49",NA,NA,"Bass 10' Cutting Layup Shot (4 PTS) (Jackson 2 AST)","67 - 79","12","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","453","2","99","3","3:30 PM","3:27","MISS Devoe 2' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","454","4","0","3","3:30 PM","3:25",NA,NA,"Miller REBOUND (Off:2 Def:2)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","455","1","57","3","3:30 PM","3:15",NA,NA,"Miller 4' Driving Hook Shot (10 PTS)","69 - 79","10","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","456","1","5","3","3:30 PM","3:01","Morgan 2' Layup (5 PTS) (Moon 3 AST)",NA,NA,"69 - 81","12","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","458","2","101","3","3:30 PM","2:55","Morgan BLOCK (3 BLK)",NA,"MISS Williams 6' Driving Floating Jump Shot",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","460","4","0","3","3:30 PM","2:55",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","462","8","0","3","3:31 PM","2:55","SUB: Wallace FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","463","8","0","3","3:31 PM","2:55","SUB: Darling FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","464","8","0","3","3:31 PM","2:55",NA,NA,"SUB: Potter FOR Lufile",NA,NA,"5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","469","1","78","3","3:31 PM","2:46",NA,NA,"Bass 9' Floating Jump Shot (6 PTS) (Williams 1 AST)","71 - 81","10","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","471","7","2","3","3:31 PM","2:46","Brown III Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","472","1","79","3","3:32 PM","2:34","Moon 20' Pullup Jump Shot (20 PTS)",NA,NA,"71 - 83","12","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","474","6","4","3","3:32 PM","2:25",NA,NA,"Bass OFF.Foul (P3)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","476","5","37","3","3:32 PM","2:25",NA,NA,"Bass Offensive Foul Turnover (P3.T16)",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","477","6","2","3","3:33 PM","2:12",NA,NA,"Miller S.FOUL (P2.PN)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","479","8","0","3","3:33 PM","2:12",NA,NA,"SUB: Agbaji FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","480","8","0","3","3:33 PM","2:12",NA,NA,"SUB: Bolmaro FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","483","3","31","3","3:33 PM","2:12","MISS Brown III Free Throw 2PT",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","484","4","0","3","3:33 PM","2:09",NA,NA,"Potter REBOUND (Off:3 Def:3)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","485","1","79","3","3:34 PM","1:52",NA,NA,"Miller 13' Pullup Jump Shot (12 PTS) (Potter 2 AST)","73 - 83","10","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","487","1","75","3","3:34 PM","1:39","Moon 2' Driving Finger Roll Layup (22 PTS)",NA,NA,"73 - 85","12","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","488","2","1","3","3:34 PM","1:20",NA,NA,"MISS Jackson 28' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","489","4","0","3","3:34 PM","1:18","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","491","8","0","3","3:34 PM","1:16","SUB: Alatishe FOR Brown III",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","493","2","79","3","3:35 PM","1:03","MISS Moon 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","494","4","0","3","3:35 PM","1:02",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","495","6","2","3","3:35 PM","0:49","Morgan S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","497","3","31","3","3:35 PM","0:49",NA,NA,"Potter Free Throw 2PT (16 PTS)","75 - 85","10","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","498","2","1","3","3:36 PM","0:30","MISS Wallace 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","499","4","0","3","3:36 PM","0:26","Darling REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","507","5","2","3","3:36 PM","0:23","Alatishe Lost Ball Turnover (P1.T13)",NA,"Miller STEAL (3 STL)",NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","500","1","101","3","3:36 PM","0:03",NA,NA,"Jackson 6' Driving Floating Jump Shot (13 PTS)","77 - 85","8","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","501","1","6","3","3:36 PM","0:02","Darling 2' Driving Layup (14 PTS) (Morgan 1 AST)",NA,NA,"77 - 87","10","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","504","2","1","3","3:37 PM","0:00",NA,NA,"MISS Bolmaro 59' 3PT Jump Shot",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","505","4","0","3","3:37 PM","0:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","506","13","0","3","3:37 PM","0:00",NA,"End of 3rd Period (3:37 PM EST)",NA,"77 - 87","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","515","12","0","4","3:39 PM","12:00",NA,"Start of 4th Period (3:39 PM EST)",NA,"77 - 87","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","516","5","2","4","3:39 PM","11:47","Darling STEAL (2 STL)",NA,"Bolmaro Lost Ball Turnover (P2.T17)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","518","1","2","4","3:39 PM","11:42","Williamson 26' 3PT Running Jump Shot (6 PTS) (Alatishe 1 AST)",NA,NA,"77 - 90","13","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","520","2","6","4","3:39 PM","11:37","Brown III BLOCK (1 BLK)",NA,"MISS Agbaji 2' Driving Layup",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","522","4","0","4","3:39 PM","11:36","Darling REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","523","1","78","4","3:40 PM","11:28","Preston 5' Floating Jump Shot (8 PTS) (Darling 4 AST)",NA,NA,"77 - 92","15","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","525","6","2","4","3:40 PM","11:07","Alatishe S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","527","3","31","4","3:40 PM","11:07",NA,NA,"Potter Free Throw 2PT (18 PTS)","79 - 92","13","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","528","2","80","4","3:41 PM","10:47","MISS Williamson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","529","4","0","4","3:41 PM","10:44",NA,NA,"Potter REBOUND (Off:3 Def:4)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","530","2","103","4","3:41 PM","10:40",NA,NA,"MISS Agbaji 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","531","4","0","4","3:41 PM","10:38","Preston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","532","2","102","4","3:41 PM","10:28","MISS Darling 7' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","533","4","0","4","3:41 PM","10:26",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","534","6","2","4","3:41 PM","10:22","Preston S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","536","8","0","4","3:41 PM","10:22","SUB: Diabate FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","538","3","31","4","3:42 PM","10:22",NA,NA,"Jackson Free Throw 2PT (15 PTS)","81 - 92","11","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","539","6","1","4","3:42 PM","10:10",NA,NA,"Agbaji P.FOUL (P3.T1)",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","541","1","3","4","3:43 PM","9:58","Diabate 6' Hook Shot (19 PTS) (Darling 5 AST)",NA,NA,"81 - 94","13","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","543","6","1","4","3:43 PM","9:48","Diabate P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","545","6","1","4","3:43 PM","9:42","Diabate P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","547","2","79","4","3:44 PM","9:33",NA,NA,"MISS Bolmaro 14' Pullup Jump Shot",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","548","4","0","4","3:44 PM","9:30","Preston REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","549","5","45","4","3:44 PM","9:27","Preston Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200075","550","2","1","4","3:44 PM","9:14",NA,NA,"MISS Potter 18' Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","551","4","0","4","3:44 PM","9:14",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","554","8","0","4","3:45 PM","9:10",NA,NA,"SUB: Bass FOR Agbaji",NA,NA,"5","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","556","2","6","4","3:45 PM","9:06","Brown III BLOCK (2 BLK)",NA,"MISS Jackson 4' Driving Layup",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2052200075","558","4","0","4","3:45 PM","9:04","Diabate REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","559","2","103","4","3:45 PM","9:01","MISS Darling 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","560","4","0","4","3:45 PM","8:59",NA,NA,"Bolmaro REBOUND (Off:1 Def:5)",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","561","1","2","4","3:45 PM","8:51",NA,NA,"Bolmaro 26' 3PT Running Jump Shot (12 PTS) (Bass 4 AST)","84 - 94","10","5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","563","1","1","4","3:45 PM","8:40","Brown III 3PT Jump Shot (16 PTS) (Diabate 2 AST)",NA,NA,"84 - 97","13","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","565","9","1","4","3:46 PM","8:38",NA,NA,"Stars Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","566","8","0","4","3:46 PM","8:38","SUB: Wallace FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","567","8","0","4","3:46 PM","8:38",NA,NA,"SUB: Lufile FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","568","8","0","4","3:46 PM","8:38",NA,NA,"SUB: Juzang FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200075","569","8","0","4","3:46 PM","8:38",NA,NA,"SUB: Morsell FOR Bolmaro",NA,NA,"5","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
