"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200088","400","2","5","3","9:48 PM","7:51","MISS Days 3' Layup",NA,"Lofton Jr. BLOCK (1 BLK)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2052200088","401","4","0","3","9:48 PM","7:49","Cauley-Stein REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","402","2","1","3","9:48 PM","7:46","MISS Hudgins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","403","4","0","3","9:48 PM","7:44","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","404","6","3","3","9:49 PM","7:44",NA,NA,"Lofton Jr. L.B.FOUL (P4.T3)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","406","8","0","3","9:49 PM","7:44","SUB: Mitchell FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","408","1","7","3","9:49 PM","7:31","Days 1' Dunk (13 PTS) (Washington Jr. 6 AST)",NA,NA,"66 - 72","6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","410","1","6","3","9:49 PM","7:17",NA,NA,"Lofton Jr. 2' Driving Layup (25 PTS)","68 - 72","4","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","411","6","2","3","9:49 PM","7:17","King S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","413","3","30","3","9:50 PM","7:17",NA,NA,"Lofton Jr. Free Throw 1PT (26 PTS)","69 - 72","3","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","414","6","26","3","9:50 PM","7:06","Mitchell Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","416","5","37","3","9:50 PM","7:06","Mitchell Offensive Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","417","1","5","3","9:51 PM","6:40",NA,NA,"Bean 1' Layup (10 PTS) (Gilyard 5 AST)","71 - 72","1","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","419","2","80","3","9:51 PM","6:29","MISS King 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","420","4","0","3","9:51 PM","6:27",NA,NA,"Lofton Jr. REBOUND (Off:4 Def:5)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","421","1","1","3","9:51 PM","6:19",NA,NA,"McDermott 27' 3PT Jump Shot (6 PTS) (Lofton Jr. 4 AST)","74 - 72","-2","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","423","9","1","3","9:51 PM","6:17","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","424","8","0","3","9:51 PM","6:17","SUB: Reaves FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","425","8","0","3","9:51 PM","6:17",NA,NA,"SUB: Weems FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","428","1","1","3","9:54 PM","6:04","Mitchell 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST)",NA,NA,"74 - 75","1","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","430","1","102","3","9:54 PM","5:45",NA,NA,"Weems 3' Driving Floating Bank Jump Shot (10 PTS)","76 - 75","-1","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","431","6","2","3","9:54 PM","5:45","Reaves S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","433","8","0","3","9:54 PM","5:45","SUB: Stanley FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","435","8","0","3","9:55 PM","5:45",NA,NA,"SUB: Jefferson FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","437","3","30","3","9:56 PM","5:45",NA,NA,"Weems Free Throw 1PT (11 PTS)","77 - 75","-2","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","438","1","6","3","9:57 PM","5:28","Mitchell 1' Driving Layup (5 PTS) (Hudgins 6 AST)",NA,NA,"77 - 77","TIE","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","440","6","2","3","9:57 PM","5:19","Reaves S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","442","3","31","3","9:58 PM","5:19",NA,NA,"MISS Lofton Jr. Free Throw 2PT",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","443","4","0","3","9:58 PM","5:18","Mitchell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","444","5","1","3","9:58 PM","5:04","Days Bad Pass Turnover (P3.T11)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","446","6","2","3","9:58 PM","4:49","Mitchell S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","448","3","31","3","9:59 PM","4:49",NA,NA,"MISS Lofton Jr. Free Throw 2PT",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","449","4","0","3","9:59 PM","4:48","Reaves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","450","5","4","3","9:59 PM","4:42","Reaves Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","451","8","0","3","9:59 PM","4:42",NA,NA,"SUB: Onu FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","453","6","1","3","9:59 PM","4:29","Mitchell P.FOUL (P5.PN)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","455","8","0","3","9:59 PM","4:29","SUB: Washington Jr. FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","457","3","31","3","10:00 PM","4:29",NA,NA,"Onu Free Throw 2PT (6 PTS)","79 - 77","-2","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","458","1","6","3","10:00 PM","4:19","Stanley 1' Driving Layup (11 PTS)",NA,NA,"79 - 79","TIE","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","459","6","2","3","10:00 PM","4:19",NA,NA,"Bean S.FOUL (P2.T4)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","461","3","30","3","10:01 PM","4:19","Stanley Free Throw 1PT (12 PTS)",NA,NA,"79 - 80","1","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","463","2","1","3","10:02 PM","4:07","Reaves BLOCK (1 BLK)",NA,"MISS Mathias 7' Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200088","465","4","0","3","10:02 PM","4:06",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","518","8","0","3","10:03 PM","4:06","SUB: King FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","519","8","0","3","10:03 PM","4:06","SUB: Spalding FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","468","1","63","3","10:03 PM","4:04",NA,NA,"Bean 26' 3PT Fadeaway Jumper (13 PTS) (Mathias 5 AST)","82 - 80","-2","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","470","2","1","3","10:03 PM","3:52","MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","471","4","0","3","10:03 PM","3:48",NA,NA,"Bean REBOUND (Off:0 Def:8)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","472","2","2","3","10:03 PM","3:38",NA,NA,"MISS Jefferson 14' Running Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","473","4","0","3","10:03 PM","3:37",NA,NA,"Onu REBOUND (Off:2 Def:0)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","474","1","97","3","10:03 PM","3:35",NA,NA,"Onu Tip Layup Shot (8 PTS)","84 - 80","-4","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","475","5","2","3","10:03 PM","3:28","Washington Jr. Lost Ball Turnover (P3.T13)",NA,"Weems STEAL (1 STL)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","683","2","6","3","10:04 PM","3:22","King BLOCK (3 BLK)",NA,"MISS Weems 6' Driving Layup",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200088","685","4","0","3","10:04 PM","3:21",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","480","8","0","3","10:04 PM","3:21",NA,NA,"SUB: Gilyard FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","482","6","6","3","10:04 PM","3:21","King AWAY.FROM.PLAY.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","484","3","30","3","10:05 PM","3:21",NA,NA,"Gilyard Free Throw 1PT (12 PTS)","85 - 80","-5","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","485","5","45","3","10:05 PM","3:16",NA,NA,"Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","486","2","101","3","10:06 PM","3:08","MISS Stanley 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","487","4","0","3","10:06 PM","3:07",NA,NA,"Bean REBOUND (Off:0 Def:9)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","488","5","40","3","10:06 PM","3:01",NA,NA,"Bean Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","489","1","6","3","10:06 PM","2:43","Reaves 1' Driving Layup (4 PTS) (King 2 AST)",NA,NA,"85 - 82","-3","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","491","2","1","3","10:06 PM","2:36",NA,NA,"MISS Bean 26' 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","492","4","0","3","10:06 PM","2:33","Spalding REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","493","6","1","3","10:07 PM","2:26",NA,NA,"Weems P.FOUL (P2.PN)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","495","8","0","3","10:07 PM","2:26",NA,NA,"SUB: Hurt FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","497","3","31","3","10:07 PM","2:26","MISS Spalding Free Throw 2PT",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","498","4","0","3","10:07 PM","2:25",NA,NA,"Weems REBOUND (Off:0 Def:3)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","499","5","40","3","10:08 PM","2:11",NA,NA,"Gilyard Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","500","2","5","3","10:08 PM","1:55","MISS Reaves 2' Layup",NA,"Hurt BLOCK (1 BLK)",NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200088","502","4","0","3","10:08 PM","1:53",NA,NA,"Jefferson REBOUND (Off:1 Def:4)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","503","1","6","3","10:08 PM","1:41",NA,NA,"Jefferson 2' Driving Layup (4 PTS)","87 - 82","-5","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","504","1","44","3","10:08 PM","1:23","Spalding Reverse Layup (4 PTS) (King 3 AST)",NA,NA,"87 - 84","-3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","506","5","2","3","10:09 PM","1:22","Washington Jr. STEAL (2 STL)",NA,"Hurt Lost Ball Turnover (P2.T12)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","508","2","80","3","10:09 PM","1:19","MISS Washington Jr. 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","509","4","0","3","10:09 PM","1:18",NA,NA,"Jefferson REBOUND (Off:1 Def:5)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","510","2","1","3","10:09 PM","1:08",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","511","4","0","3","10:09 PM","1:06","Spalding REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","512","2","1","3","10:09 PM","0:51","MISS Washington Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","513","4","0","3","10:09 PM","0:49",NA,NA,"Jefferson REBOUND (Off:1 Def:6)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","514","5","1","3","10:09 PM","0:34","Reaves STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P3.T13)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","516","1","74","3","10:09 PM","0:29","King Running Reverse Layup (18 PTS) (Reaves 3 AST)",NA,NA,"87 - 86","-1","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","522","1","1","3","10:10 PM","0:12",NA,NA,"Jefferson 28' 3PT Jump Shot (7 PTS) (Gilyard 6 AST)","90 - 86","-4","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","524","5","1","3","10:10 PM","0:00","King Bad Pass Turnover (P3.T14)",NA,"Gilyard STEAL (3 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","526","13","0","3","10:10 PM","0:00",NA,"End of 3rd Period (10:10 PM EST)",NA,"90 - 86","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","539","12","0","4","10:13 PM","12:00",NA,"Start of 4th Period (10:13 PM EST)",NA,"90 - 86","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","540","5","4","4","10:13 PM","11:39","Hudgins Traveling Turnover (P2.T15)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200088","542","2","6","4","10:14 PM","11:31",NA,NA,"MISS Jefferson 2' Driving Layup",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","544","2","97","4","10:14 PM","11:27",NA,NA,"MISS Jefferson Tip Layup Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","545","4","0","4","10:14 PM","11:27","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200088","543","4","0","4","10:14 PM","11:27",NA,NA,"Jefferson REBOUND (Off:2 Def:6)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
