"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200095","267","1","1","2","10:43 PM","4:45","Figueroa 6' Jump Shot (8 PTS)",NA,NA,"40 - 58","18","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","268","2","1","2","10:43 PM","4:32",NA,NA,"MISS Shackelford 20' Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","270","1","97","2","10:43 PM","4:27",NA,NA,"Woolridge Tip Layup Shot (4 PTS)","42 - 58","16","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","269","4","0","2","10:43 PM","4:27",NA,NA,"Woolridge REBOUND (Off:1 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","271","5","2","2","10:44 PM","4:16","McCoy Lost Ball Turnover (P1.T3)",NA,"Mokoka STEAL (1 STL)",NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","273","6","2","2","10:44 PM","4:13","Cannady S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","275","9","1","2","10:44 PM","4:13","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","276","18","6","2","10:44 PM","4:13",NA,"Instant Replay2nd Period (10:44 PM EST)",NA,"42 - 58","16","0","273","Duane Ferrell",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","277","8","0","2","10:46 PM","4:13","SUB: Pippen Jr. FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","278","8","0","2","10:46 PM","4:13",NA,NA,"SUB: Hopson FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","281","3","31","2","10:46 PM","4:13",NA,NA,"Woodard II Free Throw 2PT (10 PTS)","44 - 58","14","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","282","1","6","2","10:47 PM","3:58","Pippen Jr. 2' Driving Layup (10 PTS) (White Jr. 1 AST)",NA,NA,"44 - 60","16","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","284","2","73","2","10:47 PM","3:32",NA,NA,"MISS Shackelford 5' Driving Reverse Layup",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","285","4","0","2","10:47 PM","3:31","Harrison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","286","1","5","2","10:47 PM","3:27","Figueroa 3' Layup (10 PTS) (Pippen Jr. 6 AST)",NA,NA,"44 - 62","18","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","288","1","86","2","10:47 PM","3:06",NA,NA,"Hopson 8' Turnaround Fadeaway (10 PTS)","46 - 62","16","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","289","6","2","2","10:48 PM","2:59",NA,NA,"Sarr S.FOUL (P1.T3)",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","291","8","0","2","10:48 PM","2:59",NA,NA,"SUB: Mokoka FOR Sarr",NA,NA,"5","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","293","3","31","2","10:48 PM","2:59","Harrison Free Throw 2PT (4 PTS)",NA,NA,"46 - 64","18","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","294","2","102","2","10:48 PM","2:42",NA,NA,"MISS Shackelford 3' Driving Floating Bank Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","295","4","0","2","10:48 PM","2:40","White Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","296","5","1","2","10:48 PM","2:36","Harrison Bad Pass Turnover (P1.T4)",NA,"Woodard II STEAL (1 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","298","6","2","2","10:49 PM","2:33","White Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","300","3","31","2","10:49 PM","2:33",NA,NA,"MISS Hopson Free Throw 2PT",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","301","4","0","2","10:49 PM","2:30","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","302","2","98","2","10:49 PM","2:26","MISS Figueroa 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","303","4","0","2","10:49 PM","2:24",NA,NA,"Woodard II REBOUND (Off:1 Def:7)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","304","5","2","2","10:49 PM","2:19","Figueroa STEAL (1 STL)",NA,"Woodard II Lost Ball Turnover (P1.T7)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","306","1","50","2","10:49 PM","2:15","Figueroa 4' Running Dunk (12 PTS)",NA,NA,"46 - 66","20","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","307","2","5","2","10:50 PM","1:57",NA,NA,"MISS Hopson 2' Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","308","4","0","2","10:50 PM","1:54","Cannady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","309","1","74","2","10:50 PM","1:49","Figueroa 4' Running Reverse Layup (14 PTS) (Pippen Jr. 7 AST)",NA,NA,"46 - 68","22","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","311","9","1","2","10:50 PM","1:49",NA,NA,"Blue Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","312","1","75","2","10:51 PM","1:32",NA,NA,"Mokoka 2' Driving Finger Roll Layup (7 PTS) (Shackelford 1 AST)","48 - 68","20","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","314","6","2","2","10:51 PM","1:32","White Jr. S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","316","3","30","2","10:52 PM","1:32",NA,NA,"MISS Mokoka Free Throw 1PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","317","4","0","2","10:52 PM","1:28","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","318","1","79","2","10:52 PM","1:18","Cannady 21' Pullup Jump Shot (7 PTS) (Pippen Jr. 8 AST)",NA,NA,"48 - 70","22","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","321","6","1","2","10:53 PM","1:06","Harrison P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","323","3","31","2","10:53 PM","1:06",NA,NA,"MISS Woolridge Free Throw 2PT",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","324","4","0","2","10:53 PM","1:04",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","326","1","6","2","10:53 PM","0:53",NA,NA,"Shackelford 2' Driving Layup (7 PTS)","50 - 70","20","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","327","5","2","2","10:54 PM","0:48","White Jr. Lost Ball Turnover (P1.T5)",NA,"Woodard II STEAL (2 STL)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","329","5","2","2","10:54 PM","0:33","Harrison STEAL (2 STL)",NA,"Woolridge Lost Ball Turnover (P1.T8)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","331","2","1","2","10:54 PM","0:27","MISS Figueroa 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","332","4","0","2","10:54 PM","0:22","Pippen Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","333","2","63","2","10:54 PM","0:11","MISS Pippen Jr. 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","334","4","0","2","10:54 PM","0:08",NA,NA,"Woodard II REBOUND (Off:1 Def:8)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","335","2","1","2","10:54 PM","0:02",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","336","4","0","2","10:54 PM","0:02",NA,NA,"Woolridge REBOUND (Off:2 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","337","13","0","2","10:54 PM","0:00",NA,"End of 2nd Period (10:54 PM EST)",NA,"50 - 70","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","346","12","0","3","11:09 PM","12:00",NA,"Start of 3rd Period (11:09 PM EST)",NA,"50 - 70","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","347","1","1","3","11:10 PM","11:41",NA,NA,"Mokoka 26' 3PT Jump Shot (10 PTS) (Gaddy 4 AST)","53 - 70","17","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","349","2","3","3","11:10 PM","11:19","MISS Huff 3' Hook Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","350","4","0","3","11:11 PM","11:16",NA,NA,"Woodard II REBOUND (Off:1 Def:9)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","351","1","1","3","11:11 PM","11:10",NA,NA,"Woodard II 28' 3PT Jump Shot (13 PTS) (Gaddy 5 AST)","56 - 70","14","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","353","1","1","3","11:11 PM","10:42","Harrison 24' 3PT Jump Shot (7 PTS) (Huff 2 AST)",NA,NA,"56 - 73","17","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","355","6","2","3","11:11 PM","10:26","Hamilton S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","357","3","31","3","11:12 PM","10:26",NA,NA,"Mokoka Free Throw 2PT (12 PTS)","58 - 73","15","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","358","1","1","3","11:12 PM","10:12","Figueroa 3PT Jump Shot (17 PTS) (Harrison 4 AST)",NA,NA,"58 - 76","18","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","360","5","39","3","11:12 PM","10:05",NA,NA,"Woodard II Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","361","2","101","3","11:13 PM","9:48","MISS Figueroa 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","362","4","0","3","11:13 PM","9:44",NA,NA,"Woodard II REBOUND (Off:1 Def:10)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","363","2","78","3","11:13 PM","9:36",NA,NA,"MISS Starkey 13' Floating Jump Shot",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","364","4","0","3","11:13 PM","9:33","Harrison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","365","2","1","3","11:13 PM","9:22","MISS Cannady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","366","4","0","3","11:13 PM","9:19",NA,NA,"Mokoka REBOUND (Off:2 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","367","1","98","3","11:13 PM","9:11",NA,NA,"Starkey 4' Cutting Layup Shot (4 PTS) (Mokoka 1 AST)","60 - 76","16","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","369","5","45","3","11:14 PM","9:07","Harrison Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","370","2","1","3","11:14 PM","8:54",NA,NA,"MISS Woodard II 20' Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","371","4","0","3","11:14 PM","8:51","Harrison REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","372","5","1","3","11:14 PM","8:42","Figueroa Bad Pass Turnover (P1.T7)",NA,"Starkey STEAL (1 STL)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","374","1","98","3","11:14 PM","8:32",NA,NA,"Mokoka 3' Cutting Layup Shot (14 PTS) (Woodard II 3 AST)","62 - 76","14","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","376","9","1","3","11:14 PM","8:32","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","377","1","63","3","11:17 PM","8:12","Cannady 18' Fadeaway Jumper (9 PTS)",NA,NA,"62 - 78","16","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","378","2","1","3","11:17 PM","7:54",NA,NA,"MISS Gaddy 28' 3PT Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","379","4","0","3","11:17 PM","7:51","Hamilton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","380","1","101","3","11:17 PM","7:45","Hamilton 5' Driving Floating Jump Shot (8 PTS)",NA,NA,"62 - 80","18","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","381","6","1","3","11:17 PM","7:33","Harrison P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","383","8","0","3","11:18 PM","7:33",NA,NA,"SUB: Woolridge FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","385","1","108","3","11:18 PM","7:27",NA,NA,"Starkey 3' Cutting Dunk Shot (6 PTS) (Gaddy 6 AST)","64 - 80","16","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","387","6","2","3","11:18 PM","7:27","Harrison S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200095","389","3","30","3","11:18 PM","7:27",NA,NA,"Starkey Free Throw 1PT (7 PTS)","65 - 80","15","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","390","2","3","3","11:19 PM","7:13","MISS Huff 3' Hook Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","391","4","0","3","11:19 PM","7:10",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","392","1","1","3","11:19 PM","7:06",NA,NA,"Woodard II 28' 3PT Jump Shot (16 PTS) (Gaddy 7 AST)","68 - 80","12","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","394","2","1","3","11:19 PM","6:48","MISS Hamilton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","395","4","0","3","11:19 PM","6:45",NA,NA,"Gaddy REBOUND (Off:1 Def:3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","396","1","6","3","11:19 PM","6:32",NA,NA,"Woodard II 3' Driving Layup (18 PTS) (Starkey 1 AST)","70 - 80","10","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","398","1","6","3","11:20 PM","6:24","Harrison 1' Driving Layup (9 PTS)",NA,NA,"70 - 82","12","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","399","2","80","3","11:20 PM","6:05",NA,NA,"MISS Gaddy 13' Step Back Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200095","400","4","0","3","11:20 PM","6:03","Hamilton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
