"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200288","251","2","1","2","1:38 PM","5:55",NA,NA,"MISS Roddy 24' 3PT Jump Shot",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","252","4","0","2","1:38 PM","5:53",NA,NA,"Roddy REBOUND (Off:1 Def:3)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","253","1","1","2","1:38 PM","5:49",NA,NA,"Mathias 3PT Jump Shot (6 PTS) (Roddy 2 AST)","45 - 38","-7","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","255","2","1","2","1:38 PM","5:36","MISS Gaddy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","256","4","0","2","1:38 PM","5:34",NA,NA,"Mathias REBOUND (Off:0 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","257","6","2","2","1:38 PM","5:27","Wiggins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","264","3","31","2","1:40 PM","5:27",NA,NA,"Roddy Free Throw 2PT (4 PTS)","47 - 38","-9","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","265","5","1","2","1:40 PM","5:16","Gaddy Bad Pass Turnover (P2.T6)",NA,"LaRavia STEAL (1 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","267","2","41","2","1:40 PM","5:12",NA,NA,"MISS LaRavia 4' Running Layup",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","268","4","0","2","1:40 PM","5:10","Sarr REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","269","1","75","2","1:41 PM","4:58","Wiggins 3' Driving Finger Roll Layup (10 PTS) (Gaddy 1 AST)",NA,NA,"47 - 40","-7","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","271","5","4","2","1:41 PM","4:50",NA,NA,"Roddy Traveling Turnover (P2.T8)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","272","2","79","2","1:41 PM","4:39","MISS Gaddy 12' Pullup Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","273","4","0","2","1:41 PM","4:37","Sarr REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","274","2","1","2","1:41 PM","4:36","MISS Wiggins 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","275","4","0","2","1:41 PM","4:32",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","276","2","86","2","1:41 PM","4:14",NA,NA,"MISS Roddy 16' Turnaround Fadeaway Shot",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","277","4","0","2","1:42 PM","4:12","Mann REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","278","5","2","2","1:42 PM","4:08","Wiggins Lost Ball Turnover (P2.T7)",NA,"Gilyard STEAL (4 STL)",NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","280","1","76","2","1:42 PM","4:04",NA,NA,"Roddy 4' Running Finger Roll Layup (6 PTS) (Gilyard 6 AST)","49 - 40","-9","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","282","9","1","2","1:42 PM","4:04","BLUE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","285","7","1","2","1:42 PM","4:04","BLUE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","283","8","0","2","1:43 PM","4:04","SUB: Randle FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","286","5","1","2","1:44 PM","3:47","Wiggins Bad Pass Turnover (P3.T8)",NA,"Lofton Jr. STEAL (1 STL)",NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","288","6","2","2","1:44 PM","3:32","Wiggins S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","290","8","0","2","1:44 PM","3:32","SUB: Mokoka FOR Mann",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","291","8","0","2","1:44 PM","3:32",NA,NA,"SUB: Williams FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","294","3","31","2","1:45 PM","3:32",NA,NA,"Roddy Free Throw 2PT (8 PTS)","51 - 40","-11","5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","295","1","78","2","1:45 PM","3:17","Dieng 8' Floating Jump Shot (4 PTS) (Randle 3 AST)",NA,NA,"51 - 42","-9","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","297","2","3","2","1:45 PM","3:05",NA,NA,"MISS LaRavia 7' Hook Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","298","4","0","2","1:45 PM","3:03","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","299","2","41","2","1:45 PM","2:58","MISS Wiggins 4' Running Layup",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","300","4","0","2","1:45 PM","2:57","Sarr REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","301","1","97","2","1:46 PM","2:56","Sarr Tip Layup Shot (8 PTS)",NA,NA,"51 - 44","-7","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","302","5","2","2","1:46 PM","2:38","Sarr STEAL (1 STL)",NA,"Lofton Jr. Lost Ball Turnover (P1.T9)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","304","1","76","2","1:46 PM","2:32","Dieng 3' Running Finger Roll Layup (6 PTS) (Mokoka 2 AST)",NA,NA,"51 - 46","-5","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","306","2","63","2","1:46 PM","2:18",NA,NA,"MISS Williams 19' Fadeaway Jumper",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","307","4","0","2","1:46 PM","2:16","Mokoka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","308","6","4","2","1:46 PM","2:10","Sarr OFF.Foul (P2)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","310","5","37","2","1:46 PM","2:10","Sarr Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","311","5","1","2","1:47 PM","2:01","Sarr STEAL (2 STL)",NA,"Gilyard Bad Pass Turnover (P2.T10)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","313","5","45","2","1:47 PM","1:57","Wiggins Out of Bounds - Bad Pass Turnover Turnover (P4.T10)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","314","2","1","2","1:47 PM","1:45",NA,NA,"MISS LaRavia 25' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","315","4","0","2","1:47 PM","1:43","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","316","6","3","2","1:47 PM","1:43",NA,NA,"Lofton Jr. L.B.FOUL (P2.T4)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","318","2","1","2","1:48 PM","1:33","MISS Sarr 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","319","4","0","2","1:48 PM","1:31",NA,NA,"Roddy REBOUND (Off:1 Def:4)",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","320","2","75","2","1:48 PM","1:23",NA,NA,"MISS Roddy 4' Driving Finger Roll Layup",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","321","4","0","2","1:48 PM","1:22",NA,NA,"LaRavia REBOUND (Off:1 Def:1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","322","1","97","2","1:48 PM","1:21",NA,NA,"LaRavia Tip Layup Shot (9 PTS)","53 - 46","-7","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","323","2","75","2","1:48 PM","1:02","MISS Randle 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","324","4","0","2","1:48 PM","1:01","Dieng REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","325","1","97","2","1:48 PM","1:00","Dieng Tip Layup Shot (8 PTS)",NA,NA,"53 - 48","-5","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","326","2","79","2","1:48 PM","0:48",NA,NA,"MISS LaRavia 26' 3PT Pullup Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","327","4","0","2","1:48 PM","0:46","Sarr REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","328","1","1","2","1:49 PM","0:34","Sarr 3PT Jump Shot (11 PTS) (Wiggins 4 AST)",NA,NA,"53 - 51","-2","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","330","2","1","2","1:49 PM","0:16",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","331","4","0","2","1:49 PM","0:14","Sarr REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","332","2","6","2","1:49 PM","0:02","MISS Dieng 4' Driving Layup",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","333","4","0","2","1:49 PM","0:00",NA,NA,"Gilyard REBOUND (Off:1 Def:2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","334","2","1","2","1:49 PM","0:00",NA,NA,"MISS Gilyard 71' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","335","4","0","2","1:49 PM","0:00",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","336","13","0","2","1:49 PM","0:00",NA,"End of 2nd Period (1:49 PM EST)",NA,"53 - 51","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","341","12","0","3","2:05 PM","12:00",NA,"Start of 3rd Period (2:05 PM EST)",NA,"53 - 51","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","342","2","6","3","2:05 PM","11:45","MISS Wiggins 3' Driving Layup",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","343","4","0","3","2:05 PM","11:44","Wiggins REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","344","1","97","3","2:05 PM","11:43","Wiggins Tip Layup Shot (12 PTS)",NA,NA,"53 - 53","TIE","4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","345","2","1","3","2:05 PM","11:18",NA,NA,"MISS LaRavia 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","346","4","0","3","2:05 PM","11:16","Dieng REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","347","1","102","3","2:05 PM","11:07","Mann 8' Driving Floating Bank Jump Shot (8 PTS) (Dieng 1 AST)",NA,NA,"53 - 55","2","4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","349","2","5","3","2:06 PM","10:52",NA,NA,"MISS Lofton Jr. 3' Layup",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","350","4","0","3","2:06 PM","10:49",NA,NA,"LaRavia REBOUND (Off:2 Def:1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","351","2","1","3","2:06 PM","10:48",NA,NA,"MISS Roddy 26' 3PT Jump Shot",NA,NA,"5","1631223","David Roddy","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","352","4","0","3","2:06 PM","10:45","Dieng REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","353","2","2","3","2:06 PM","10:41","MISS Mann 30' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","354","4","0","3","2:06 PM","10:37",NA,NA,"LaRavia REBOUND (Off:2 Def:2)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","355","2","98","3","2:06 PM","10:27",NA,NA,"MISS Williams 5' Cutting Layup Shot",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","356","4","0","3","2:06 PM","10:25","Mann REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","357","5","2","3","2:06 PM","10:21","Mann Lost Ball Turnover (P2.T11)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","359","6","2","3","2:06 PM","10:20","Wiggins S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","361","3","31","3","2:07 PM","10:20",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","362","4","0","3","2:07 PM","10:20","Sarr REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","363","1","1","3","2:07 PM","10:01","Gaddy 27' 3PT Jump Shot (5 PTS) (Dieng 2 AST)",NA,NA,"53 - 58","5","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","365","9","1","3","2:07 PM","10:00",NA,NA,"Hustle Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","366","6","2","3","2:09 PM","9:40","Wiggins S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200288","368","8","0","3","2:10 PM","9:40","SUB: Mokoka FOR Wiggins",NA,NA,NA,NA,"4","1630598","Aaron Wiggins","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","370","3","31","3","2:10 PM","9:40",NA,NA,"MISS Lofton Jr. Free Throw 2PT",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","371","4","0","3","2:10 PM","9:38","Gaddy REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","372","2","6","3","2:10 PM","9:30","MISS Mann 4' Driving Layup",NA,NA,NA,NA,"4","1630544","Tre Mann","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","373","4","0","3","2:10 PM","9:28",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","1630533","Ziaire Williams","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","374","2","1","3","2:11 PM","9:06",NA,NA,"MISS LaRavia 26' 3PT Jump Shot",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","375","4","0","3","2:11 PM","9:03","Mokoka REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","376","2","1","3","2:11 PM","8:56","MISS Dieng 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200288","377","4","0","3","2:11 PM","8:53",NA,NA,"Lofton Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
