"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200480","420","2","98","3","11:17 PM","8:39","MISS Santos 9' Cutting Layup Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","421","4","0","3","11:17 PM","8:38","Johnson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","422","1","72","3","11:17 PM","8:38","Johnson 7' Putback Layup (13 PTS)",NA,NA,"65 - 69","4","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","423","9","1","3","11:17 PM","8:38",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","424","8","0","3","11:18 PM","8:38","SUB: Schakel FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","425","8","0","3","11:18 PM","8:38","SUB: McLaughlin FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","426","8","0","3","11:18 PM","8:38",NA,NA,"SUB: Anosike FOR James",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","430","5","2","3","11:19 PM","8:23","Johnson STEAL (1 STL)",NA,"Jackson Lost Ball Turnover (P1.T6)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","432","1","108","3","11:19 PM","8:17","Johnson 5' Cutting Dunk Shot (15 PTS) (Robinson 3 AST)",NA,NA,"65 - 71","6","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","434","5","1","3","11:20 PM","7:55","Robinson STEAL (1 STL)",NA,"Hardy Bad Pass Turnover (P2.T7)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","436","1","98","3","11:20 PM","7:45","McLaughlin 6' Cutting Layup Shot (2 PTS) (Robinson 4 AST)",NA,NA,"65 - 73","8","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","438","1","6","3","11:20 PM","7:20",NA,NA,"Hardy 5' Driving Layup (13 PTS)","67 - 73","6","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","439","1","79","3","11:20 PM","7:10","Robinson 28' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"67 - 76","9","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","440","6","2","3","11:21 PM","6:56","Johnson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","442","8","0","3","11:21 PM","6:56","SUB: Pemberton FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","443","8","0","3","11:21 PM","6:56",NA,NA,"SUB: Lawson FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","446","8","0","3","11:21 PM","6:56","SUB: Santos FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","448","3","31","3","11:21 PM","6:56",NA,NA,"Ledoux Free Throw 2PT (13 PTS)","69 - 76","7","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","449","5","1","3","11:21 PM","6:50","Pemberton Bad Pass Turnover (P1.T10)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","452","8","0","3","11:22 PM","6:45","SUB: Lee FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","454","1","7","3","11:22 PM","6:42",NA,NA,"Anosike 3' Dunk (5 PTS) (Hardy 6 AST)","71 - 76","5","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","456","2","1","3","11:22 PM","6:28","MISS Robinson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","457","4","0","3","11:22 PM","6:24",NA,NA,"Lawson REBOUND (Off:1 Def:6)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","458","6","2","3","11:22 PM","6:22","Robinson S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","460","3","31","3","11:23 PM","6:22",NA,NA,"Anosike Free Throw 2PT (7 PTS)","73 - 76","3","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","461","2","1","3","11:23 PM","6:02","MISS Lee 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","462","4","0","3","11:23 PM","5:59","Santos REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","463","2","5","3","11:23 PM","5:54","MISS Santos 3' Layup",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","464","4","0","3","11:23 PM","5:50","Santos REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","465","2","72","3","11:23 PM","5:50","MISS Santos 4' Putback Layup",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","466","4","0","3","11:23 PM","5:50","Pemberton REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","467","2","97","3","11:23 PM","5:46","MISS Pemberton 4' Tip Layup Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","468","4","0","3","11:23 PM","5:46","Santos REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","469","1","72","3","11:23 PM","5:46","Santos 4' Putback Layup (4 PTS)",NA,NA,"73 - 78","5","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","470","6","2","3","11:24 PM","5:41","Santos S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","472","3","31","3","11:24 PM","5:41",NA,NA,"Hardy Free Throw 2PT (15 PTS)","75 - 78","3","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","473","2","6","3","11:24 PM","5:24","MISS Lee 3' Driving Layup",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","474","4","0","3","11:24 PM","5:22","Pemberton REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","475","1","72","3","11:24 PM","5:22","Pemberton 5' Putback Layup (14 PTS)",NA,NA,"75 - 80","5","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","476","1","1","3","11:25 PM","5:00",NA,NA,"Jackson 29' 3PT Jump Shot (25 PTS) (Anosike 2 AST)","78 - 80","2","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","478","1","1","3","11:25 PM","4:45","Santos 25' 3PT Jump Shot (7 PTS) (Pemberton 2 AST)",NA,NA,"78 - 83","5","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","480","2","1","3","11:25 PM","4:31",NA,NA,"MISS Lawson 28' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","481","4","0","3","11:25 PM","4:30",NA,NA,"Anosike REBOUND (Off:1 Def:1)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","482","6","2","3","11:25 PM","4:30","McLaughlin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","484","8","0","3","11:25 PM","4:30","SUB: Baldwin Jr. FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","486","8","0","3","11:26 PM","4:30",NA,NA,"SUB: Hall FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","488","3","31","3","11:26 PM","4:30",NA,NA,"Anosike Free Throw 2PT (9 PTS)","80 - 83","3","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","489","1","3","3","11:26 PM","4:12","Santos 4' Hook Shot (9 PTS) (McLaughlin 3 AST)",NA,NA,"80 - 85","5","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","491","6","2","3","11:26 PM","4:12",NA,NA,"Ledoux S.FOUL (P3.T4)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","493","8","0","3","11:26 PM","4:12","SUB: Ndugba FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","494","8","0","3","11:26 PM","4:12",NA,NA,"SUB: James FOR Anosike",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","497","3","30","3","11:27 PM","4:12","Santos Free Throw 1PT (10 PTS)",NA,NA,"80 - 86","6","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","498","2","1","3","11:27 PM","3:59",NA,NA,"MISS Ledoux 28' 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","499","4","0","3","11:27 PM","3:56",NA,NA,"Lawson REBOUND (Off:2 Def:6)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","500","5","2","3","11:27 PM","3:56","Baldwin Jr. STEAL (2 STL)",NA,"Lawson Lost Ball Turnover (P1.T8)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","502","1","98","3","11:27 PM","3:51","Pemberton 7' Cutting Layup Shot (16 PTS) (Baldwin Jr. 2 AST)",NA,NA,"80 - 88","8","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","504","2","1","3","11:27 PM","3:39",NA,NA,"MISS Lawson 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","505","4","0","3","11:27 PM","3:36","Ndugba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","506","2","41","3","11:27 PM","3:30","MISS Lee 7' Running Layup",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","507","4","0","3","11:27 PM","3:29",NA,NA,"Lawson REBOUND (Off:2 Def:7)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","508","2","79","3","11:28 PM","3:24",NA,NA,"MISS Ledoux 25' 3PT Pullup Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","509","4","0","3","11:28 PM","3:21",NA,NA,"James REBOUND (Off:5 Def:5)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","510","1","72","3","11:28 PM","3:18",NA,NA,"James 3' Putback Layup (6 PTS)","82 - 88","6","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","511","1","79","3","11:28 PM","3:02","Baldwin Jr. 28' 3PT Pullup Jump Shot (12 PTS) (Lee 1 AST)",NA,NA,"82 - 91","9","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","513","1","1","3","11:28 PM","2:35",NA,NA,"Ledoux 24' 3PT Jump Shot (16 PTS) (James 3 AST)","85 - 91","6","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","515","9","1","3","11:29 PM","2:35","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","516","8","0","3","11:30 PM","2:35","SUB: Johnson FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","517","8","0","3","11:30 PM","2:35","SUB: Quinones FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","518","8","0","3","11:30 PM","2:35",NA,NA,"SUB: Hardy FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","522","2","6","3","11:31 PM","2:11","MISS Quinones 11' Driving Layup",NA,"James BLOCK (1 BLK)",NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0",0
"2022200480","524","4","0","3","11:31 PM","2:11","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","525","5","11","3","11:31 PM","2:11","WARRIORS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","526","6","1","3","11:32 PM","2:05","Quinones P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","528","8","0","3","11:32 PM","2:05",NA,NA,"SUB: Anosike FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","530","3","31","3","11:32 PM","2:05",NA,NA,"MISS Lawson Free Throw 2PT",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","531","4","0","3","11:32 PM","2:02","Ndugba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","532","1","44","3","11:32 PM","1:57","Ndugba 4' Reverse Layup (4 PTS)",NA,NA,"85 - 93","8","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","533","2","1","3","11:32 PM","1:39",NA,NA,"MISS Lawson 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","534","4","0","3","11:33 PM","1:35",NA,NA,"Anosike REBOUND (Off:2 Def:1)",NA,NA,"5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","535","2","1","3","11:33 PM","1:32",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","536","4","0","3","11:33 PM","1:29","Baldwin Jr. REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","537","2","1","3","11:33 PM","1:22","MISS Baldwin Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","538","4","0","3","11:33 PM","1:18",NA,NA,"James REBOUND (Off:5 Def:6)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","539","2","73","3","11:33 PM","1:13",NA,NA,"MISS Lawson 3' Driving Reverse Layup",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","540","4","0","3","11:33 PM","1:11","Johnson REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","541","1","75","3","11:33 PM","1:01","Quinones 6' Driving Finger Roll Layup (18 PTS) (Lee 2 AST)",NA,NA,"85 - 95","10","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","543","6","11","3","11:33 PM","1:01","Quinones T.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","544","3","38","3","11:34 PM","1:01",NA,NA,"MISS Hall Free Technical 1PT",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","545","4","1","3","11:34 PM","1:01",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","546","8","0","3","11:34 PM","1:01","SUB: McLaughlin FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","548","6","1","3","11:34 PM","0:57","Ndugba P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200480","550","3","31","3","11:35 PM","0:57",NA,NA,"James Free Throw 2PT (8 PTS)","87 - 95","8","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200480","551","1","3","3","11:35 PM","0:39","Johnson 8' Hook Shot (17 PTS) (Quinones 5 AST)",NA,NA,"87 - 97","10","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
