"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200190","433","5","1","3","8:32 PM","6:20",NA,NA,"King Bad Pass Turnover (P2.T15)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","434","6","1","3","8:32 PM","6:07",NA,NA,"Days P.FOUL (P4.T3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","436","1","98","3","8:33 PM","5:59","Scrubb 7' Cutting Layup Shot (28 PTS) (Shittu 2 AST)",NA,NA,"83 - 77","-6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","438","2","1","3","8:33 PM","5:43",NA,NA,"MISS Days 25' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","439","4","0","3","8:33 PM","5:38","Morales REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","440","1","1","3","8:33 PM","5:35","Ford 30' 3PT Jump Shot (10 PTS) (Morales 2 AST)",NA,NA,"83 - 80","-3","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","442","1","78","3","8:34 PM","5:19",NA,NA,"King 5' Floating Jump Shot (13 PTS)","85 - 80","-5","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","443","1","1","3","8:34 PM","5:05","Ford 26' 3PT Jump Shot (13 PTS) (Shittu 3 AST)",NA,NA,"85 - 83","-2","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","445","2","1","3","8:34 PM","4:56",NA,NA,"MISS King 27' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","446","4","0","3","8:34 PM","4:50","Shittu REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","447","1","5","3","8:34 PM","4:47","Scrubb 8' Layup (30 PTS) (Shittu 4 AST)",NA,NA,"85 - 85","TIE","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","449","5","2","3","8:34 PM","4:26","Morales STEAL (2 STL)",NA,"Hudgins Lost Ball Turnover (P2.T16)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","451","6","2","3","8:35 PM","4:23",NA,NA,"King S.FOUL (P2.T4)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","453","3","30","3","8:35 PM","4:23","Shittu Free Throw 1PT (7 PTS)",NA,NA,"85 - 86","1","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","454","1","5","3","8:35 PM","4:23","Shittu 8' Layup (9 PTS) (Toney 1 AST)",NA,NA,"85 - 88","3","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","456","6","1","3","8:36 PM","4:01",NA,NA,"Cauley-Stein P.FOUL (P2.PN)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","458","5","0","3","8:36 PM","4:01",NA,NA,"Cauley-Stein Turnover Turnover (P3.T17)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","459","6","11","3","8:36 PM","4:01",NA,NA,"Cauley-Stein T.FOUL (P2.PN)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","460","3","38","3","8:37 PM","4:01","Scrubb Free Technical 1PT (31 PTS)",NA,NA,"85 - 89","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","461","5","40","3","8:37 PM","3:46","Scrubb Out of Bounds Lost Ball Turnover (P4.T19)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","462","2","1","3","8:37 PM","3:33",NA,NA,"MISS Hudgins 27' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","463","4","0","3","8:37 PM","3:30",NA,NA,"Days REBOUND (Off:3 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","819","2","1","3","8:38 PM","3:30",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","820","4","0","3","8:38 PM","3:27",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","464","6","3","3","8:38 PM","3:27","Ford L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","466","8","0","3","8:38 PM","3:27",NA,NA,"SUB: Christopher FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","713","6","2","3","8:39 PM","3:20","Scrubb S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","470","6","11","3","8:39 PM","3:20","Morales T.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","471","6","11","3","8:39 PM","3:20",NA,NA,"King T.FOUL (P2.PN)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","472","3","31","3","8:39 PM","3:20",NA,NA,"King Free Throw 2PT (15 PTS)","87 - 89","2","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","473","6","2","3","8:40 PM","3:11",NA,NA,"King S.FOUL (P3.PN)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","475","3","31","3","8:40 PM","3:11","Morales Free Throw 2PT (8 PTS)",NA,NA,"87 - 91","4","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","476","8","0","3","8:40 PM","3:11",NA,NA,"SUB: Reaves FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","478","5","2","3","8:40 PM","2:56","Shittu STEAL (2 STL)",NA,"Christopher Lost Ball Turnover (P5.T18)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","480","2","78","3","8:40 PM","2:47","MISS Toney 12' Floating Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","481","4","0","3","8:40 PM","2:44",NA,NA,"Days REBOUND (Off:3 Def:3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","483","5","1","3","8:41 PM","2:29","Toney STEAL (2 STL)",NA,"King Bad Pass Turnover (P3.T19)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","485","5","1","3","8:41 PM","2:26","Scrubb Bad Pass Turnover (P5.T20)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","486","8","0","3","8:41 PM","2:26","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","487","8","0","3","8:41 PM","2:26","SUB: Jeffries FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","801","8","0","3","8:41 PM","2:26","SUB: Baker FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","492","2","1","3","8:42 PM","2:04","Morales BLOCK (1 BLK)",NA,"MISS King 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0",0
"2052200190","494","4","0","3","8:42 PM","2:03",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","495","8","0","3","8:42 PM","2:03",NA,NA,"SUB: Lecque FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","497","2","1","3","8:42 PM","2:00",NA,NA,"MISS Days 24' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","498","4","0","3","8:42 PM","1:56","Simpson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","499","6","2","3","8:42 PM","1:54",NA,NA,"Reaves S.FOUL (P3.PN)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","501","3","31","3","8:43 PM","1:54","MISS Morales Free Throw 2PT",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","502","4","0","3","8:43 PM","1:49",NA,NA,"Days REBOUND (Off:3 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","503","5","1","3","8:43 PM","1:33","Simpson STEAL (1 STL)",NA,"Reaves Bad Pass Turnover (P1.T20)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","505","6","2","3","8:43 PM","1:31",NA,NA,"Christopher S.FOUL (P2.PN)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","507","3","31","3","8:44 PM","1:31","Simpson Free Throw 2PT (11 PTS)",NA,NA,"87 - 93","6","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","508","6","1","3","8:44 PM","1:26","Simpson P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","510","5","2","3","8:44 PM","1:12","Morales STEAL (3 STL)",NA,"Christopher Lost Ball Turnover (P6.T21)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","512","5","2","3","8:44 PM","1:07","Morales Lost Ball Turnover (P2.T21)",NA,"Reaves STEAL (2 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","514","1","7","3","8:44 PM","1:02",NA,NA,"Christopher 7' Dunk (15 PTS) (Reaves 2 AST)","89 - 93","4","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","516","2","1","3","8:45 PM","0:48","MISS Baker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","517","4","0","3","8:45 PM","0:45","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","518","2","1","3","8:45 PM","0:39","MISS Baker 9' Jump Shot",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200190","520","4","0","3","8:45 PM","0:39","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","521","2","1","3","8:46 PM","0:36","MISS Jeffries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","522","4","0","3","8:46 PM","0:30",NA,NA,"Lecque REBOUND (Off:0 Def:4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","523","1","5","3","8:46 PM","0:28",NA,NA,"Christopher 3' Layup (17 PTS) (Reaves 3 AST)","91 - 93","2","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","525","2","1","3","8:46 PM","0:08","MISS Jeffries 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","526","4","0","3","8:46 PM","0:01",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","527","1","1","3","8:46 PM","0:00",NA,NA,"Lecque 27' 3PT Jump Shot (13 PTS) (Christopher 4 AST)","94 - 93","-1","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","529","13","0","3","8:46 PM","0:00",NA,"End of 3rd Period (8:46 PM EST)",NA,"94 - 93","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","536","12","0","4","8:49 PM","12:00",NA,"Start of 4th Period (8:49 PM EST)",NA,"94 - 93","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","537","1","80","4","8:49 PM","11:43",NA,NA,"Hudgins 27' 3PT Step Back Jump Shot (20 PTS)","97 - 93","-4","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","538","1","80","4","8:50 PM","11:20","Simpson 27' 3PT Step Back Jump Shot (14 PTS) (Shittu 5 AST)",NA,NA,"97 - 96","-1","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","540","2","1","4","8:50 PM","11:06",NA,NA,"MISS Heron 26' 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","541","4","0","4","8:50 PM","11:01","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","542","2","57","4","8:50 PM","10:55","MISS Simpson 12' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","543","4","0","4","8:51 PM","10:51","Simpson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","544","2","1","4","8:51 PM","10:50","MISS Toney 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","545","4","0","4","8:51 PM","10:45",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","546","2","1","4","8:51 PM","10:37",NA,NA,"MISS Reaves 26' 3PT Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","547","4","0","4","8:51 PM","10:35","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","548","1","1","4","8:51 PM","10:16","Jeffries 24' 3PT Jump Shot (12 PTS) (Shittu 6 AST)",NA,NA,"97 - 99","2","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","550","5","2","4","8:52 PM","10:04","Morales STEAL (4 STL)",NA,"Reaves Lost Ball Turnover (P2.T22)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","552","1","5","4","8:52 PM","9:58","Shittu 8' Layup (11 PTS) (Morales 3 AST)",NA,NA,"97 - 101","4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","554","6","2","4","8:52 PM","9:52","Shittu S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200190","560","8","0","4","8:52 PM","9:52","SUB: Scrubb FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","562","3","31","4","8:52 PM","9:52",NA,NA,"Lecque Free Throw 2PT (15 PTS)","99 - 101","2","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","563","1","1","4","8:53 PM","9:34","Morales 8' Jump Shot (10 PTS) (Simpson 9 AST)",NA,NA,"99 - 103","4","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","565","2","1","4","8:53 PM","9:13",NA,NA,"MISS Heron 7' Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","566","4","0","4","8:53 PM","9:06",NA,NA,"Heron REBOUND (Off:1 Def:1)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","567","1","97","4","8:53 PM","9:06",NA,NA,"Heron Tip Layup Shot (6 PTS)","101 - 103","2","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","568","2","1","4","8:53 PM","8:50","MISS Shittu 12' Jump Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","569","4","0","4","8:53 PM","8:47",NA,NA,"Reaves REBOUND (Off:0 Def:3)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","570","1","5","4","8:54 PM","8:40",NA,NA,"Lecque 9' Layup (17 PTS)","103 - 103","TIE","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200190","571","6","2","4","8:54 PM","8:40","Shittu S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
