"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200077","416","2","6","3","8:21 PM","8:14","MISS Mays 1' Driving Layup",NA,"Harper Jr. BLOCK (3 BLK)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2052200077","418","4","0","3","8:21 PM","8:11",NA,NA,"Perry REBOUND (Off:0 Def:6)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","419","6","2","3","8:21 PM","8:06","Smith S.FOUL (P4.T2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","421","8","0","3","8:21 PM","8:06","SUB: McCaw FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","423","3","31","3","8:22 PM","8:06",NA,NA,"Lee Free Throw 2PT (14 PTS)","82 - 91","9","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","424","2","1","3","8:22 PM","7:48","MISS Foster Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","425","4","0","3","8:22 PM","7:43","Smith REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","426","2","97","3","8:22 PM","7:43","MISS Smith Tip Layup Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","427","4","0","3","8:22 PM","7:41",NA,NA,"Brown REBOUND (Off:1 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","428","1","9","3","8:22 PM","7:35",NA,NA,"Lee 2' Driving Dunk (16 PTS) (Brown 4 AST)","84 - 91","7","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","430","9","1","3","8:22 PM","7:34","BLUE COATS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","431","8","0","3","8:24 PM","7:34","SUB: Mohammed FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","434","1","108","3","8:25 PM","7:14","Foster Jr. 1' Cutting Dunk Shot (11 PTS) (Mohammed 2 AST)",NA,NA,"84 - 93","9","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","436","6","1","3","8:25 PM","6:55","Mohammed P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","438","1","80","3","8:26 PM","6:45",NA,NA,"Lee 24' 3PT Step Back Jump Shot (19 PTS) (Frazier Jr. 3 AST)","87 - 93","6","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","439","2","79","3","8:26 PM","6:35","MISS McCaw 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","440","4","0","3","8:26 PM","6:35",NA,NA,"Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","441","5","40","3","8:26 PM","6:35",NA,NA,"Brown Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","442","9","1","3","8:26 PM","6:35","BLUE COATS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","444","8","0","3","8:28 PM","6:35",NA,NA,"SUB: Vital FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","446","2","1","3","8:28 PM","6:29","MISS McClung 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","447","4","0","3","8:28 PM","6:26",NA,NA,"Vital REBOUND (Off:1 Def:2)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","448","2","1","3","8:28 PM","6:18",NA,NA,"MISS Vital 27' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","449","4","0","3","8:28 PM","6:15","Foster Jr. REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","450","1","50","3","8:29 PM","6:10","Foster Jr. Running Dunk (13 PTS) (Mays 9 AST)",NA,NA,"87 - 95","8","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","452","2","1","3","8:29 PM","5:50",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","453","4","0","3","8:29 PM","5:47","McCaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","454","2","1","3","8:29 PM","5:44","MISS Mays 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","455","4","0","3","8:29 PM","5:41",NA,NA,"Vital REBOUND (Off:1 Def:3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","456","2","1","3","8:29 PM","5:23",NA,NA,"MISS Brown 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","457","4","0","3","8:29 PM","5:22","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","463","8","0","3","8:29 PM","5:22","SUB: Wilson-Frame FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","461","2","1","3","8:30 PM","5:04","MISS Mohammed 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","462","4","0","3","8:30 PM","4:59",NA,NA,"Perry REBOUND (Off:0 Def:7)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","465","7","5","3","8:30 PM","4:53","Wilson-Frame Violation:Kicked Ball",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","466","6","4","3","8:31 PM","4:49",NA,NA,"Perry OFF.Foul (P3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","468","5","37","3","8:31 PM","4:49",NA,NA,"Perry Offensive Foul Turnover (P4.T11)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","469","1","6","3","8:31 PM","4:41","Wilson-Frame 1' Driving Layup (16 PTS)",NA,NA,"87 - 97","10","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","470","6","2","3","8:31 PM","4:41",NA,NA,"Frazier Jr. S.FOUL (P3.T2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","472","8","0","3","8:31 PM","4:41",NA,NA,"SUB: Daniels FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","474","3","30","3","8:31 PM","4:41","Wilson-Frame Free Throw 1PT (17 PTS)",NA,NA,"87 - 98","11","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","475","2","1","3","8:32 PM","4:29",NA,NA,"MISS Lee 26' 3PT Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","476","4","0","3","8:32 PM","4:26",NA,NA,"Daniels REBOUND (Off:3 Def:1)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","477","2","80","3","8:32 PM","4:19",NA,NA,"MISS Perry 18' Step Back Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","478","4","0","3","8:32 PM","4:15","McClung REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","479","2","1","3","8:32 PM","4:10","MISS Foster Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","480","4","0","3","8:32 PM","4:07","Mohammed REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","481","1","72","3","8:32 PM","4:07","Mohammed Putback Layup (4 PTS)",NA,NA,"87 - 100","13","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","482","6","1","3","8:32 PM","3:53","Mohammed P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","484","2","6","3","8:33 PM","3:43",NA,NA,"MISS Brown 1' Driving Layup",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","485","4","0","3","8:33 PM","3:41","McClung REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","486","2","6","3","8:33 PM","3:37","MISS Mohammed 2' Driving Layup",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","487","4","0","3","8:33 PM","3:36",NA,NA,"Daniels REBOUND (Off:3 Def:2)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","488","5","1","3","8:33 PM","3:30",NA,NA,"Lee Bad Pass Turnover (P5.T12)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","489","2","79","3","8:33 PM","3:09","MISS Wilson-Frame 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","490","4","0","3","8:33 PM","3:06",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","491","1","85","3","8:34 PM","3:00",NA,NA,"Perry 8' Turnaround Bank Shot (12 PTS)","89 - 100","11","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","492","6","2","3","8:34 PM","3:00","Wilson-Frame S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","494","8","0","3","8:34 PM","3:00","SUB: Doumbouya FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","495","8","0","3","8:34 PM","3:00",NA,NA,"SUB: Hawkins FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","496","8","0","3","8:34 PM","3:00",NA,NA,"SUB: Harper Jr. FOR Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","500","7","1","3","8:34 PM","3:00",NA,NA,"905 Violation: Delay of game Violation",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","501","3","30","3","8:34 PM","3:00",NA,NA,"Perry Free Throw 1PT (13 PTS)","90 - 100","10","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","502","1","78","3","8:34 PM","2:47","McClung 8' Floating Jump Shot (27 PTS)",NA,NA,"90 - 102","12","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","503","2","2","3","8:35 PM","2:32",NA,NA,"MISS Perry 15' Running Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","504","4","0","3","8:35 PM","2:29",NA,NA,"Vital REBOUND (Off:2 Def:3)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","505","2","97","3","8:35 PM","2:28",NA,NA,"MISS Vital 2' Tip Layup Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","506","4","0","3","8:35 PM","2:26",NA,NA,"Harper Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","507","2","97","3","8:35 PM","2:26",NA,NA,"MISS Harper Jr. Tip Layup Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","508","4","0","3","8:35 PM","2:25","McCaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","509","1","9","3","8:35 PM","2:25","McClung 1' Driving Dunk (29 PTS) (McCaw 3 AST)",NA,NA,"90 - 104","14","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","510","6","2","3","8:35 PM","2:25",NA,NA,"Hawkins S.FOUL (P3.T3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","512","8","0","3","8:35 PM","2:25",NA,NA,"SUB: Noel FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","514","3","30","3","8:35 PM","2:25","McClung Free Throw 1PT (30 PTS)",NA,NA,"90 - 105","15","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","515","1","98","3","8:36 PM","2:08",NA,NA,"Noel 4' Cutting Layup Shot (4 PTS) (Harper Jr. 2 AST)","92 - 105","13","5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","517","1","79","3","8:36 PM","1:49","McClung 17' Pullup Jump Shot (32 PTS)",NA,NA,"92 - 107","15","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","518","6","2","3","8:36 PM","1:37","Mohammed S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","520","8","0","3","8:36 PM","1:37","SUB: Mane FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","522","3","31","3","8:37 PM","1:37",NA,NA,"MISS Vital Free Throw 2PT",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","523","4","0","3","8:37 PM","1:35","Doumbouya REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","524","2","80","3","8:37 PM","1:22","MISS McClung 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","525","4","0","3","8:37 PM","1:18",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","527","8","0","3","8:37 PM","1:18","SUB: Mays FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","530","2","1","3","8:38 PM","1:13",NA,NA,"MISS Hawkins 27' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","531","4","0","3","8:38 PM","1:07","McCaw REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","532","5","1","3","8:38 PM","1:04","McCaw Bad Pass Turnover (P1.T11)",NA,"Hawkins STEAL (2 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","534","2","5","3","8:38 PM","0:59","McCaw BLOCK (2 BLK)",NA,"MISS Vital 1' Layup",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200077","536","4","0","3","8:38 PM","0:55",NA,NA,"Daniels REBOUND (Off:4 Def:2)",NA,NA,"5","1631498","Devon Daniels","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","537","6","2","3","8:38 PM","0:45","Doumbouya S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","539","3","31","3","8:39 PM","0:45",NA,NA,"Harper Jr. Free Throw 2PT (20 PTS)","94 - 107","13","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","540","5","4","3","8:39 PM","0:28","Mane Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","541","5","1","3","8:39 PM","0:21","McCaw STEAL (1 STL)",NA,"Hawkins Bad Pass Turnover (P2.T13)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","543","1","41","3","8:39 PM","0:18","McCaw 1' Running Layup (14 PTS)",NA,NA,"94 - 109","15","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","544","2","80","3","8:40 PM","0:00",NA,NA,"MISS Noel 31' 3PT Step Back Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","545","4","0","3","8:40 PM","0:00","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
