"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200075","405","8","0","3","3:20 PM","6:11","SUB: Warren FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","407","3","31","3","3:21 PM","6:11",NA,NA,"Kier Free Throw 2PT (11 PTS)","62 - 52","-10","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","408","2","1","3","3:21 PM","5:58","MISS Barber 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","409","4","0","3","3:21 PM","5:55",NA,NA,"Kuhse REBOUND (Off:0 Def:5)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","410","1","98","3","3:21 PM","5:40",NA,NA,"Mahoney 1' Cutting Layup Shot (5 PTS) (Hall 4 AST)","64 - 52","-12","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","412","6","2","3","3:22 PM","5:40","Warren S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","414","3","30","3","3:22 PM","5:40",NA,NA,"Mahoney Free Throw 1PT (6 PTS)","65 - 52","-13","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","415","2","6","3","3:22 PM","5:31","MISS Galloway 2' Driving Layup",NA,"Barlow BLOCK (6 BLK)",NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200075","416","4","0","3","3:22 PM","5:30","Ellison REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","417","1","72","3","3:22 PM","5:28","Ellison 2' Putback Layup (4 PTS) (Galloway 3 AST)",NA,NA,"65 - 54","-11","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","419","6","2","3","3:23 PM","5:28",NA,NA,"Barlow S.FOUL (P4.T3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","421","8","0","3","3:23 PM","5:28",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","423","3","30","3","3:23 PM","5:28","MISS Ellison Free Throw 1PT",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","424","4","0","3","3:23 PM","5:25",NA,NA,"Murphy REBOUND (Off:1 Def:8)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","426","6","1","3","3:23 PM","5:14","Ellison P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","428","1","1","3","3:24 PM","5:08",NA,NA,"Mahoney 24' 3PT Jump Shot (9 PTS) (Kuhse 5 AST)","68 - 54","-14","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","430","1","108","3","3:24 PM","4:56","Bezhanishvili 1' Cutting Dunk Shot (6 PTS) (Galloway 4 AST)",NA,NA,"68 - 56","-12","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","432","2","6","3","3:24 PM","4:43","Bezhanishvili BLOCK (1 BLK)",NA,"MISS Kuhse 1' Driving Layup",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0",0
"2022200075","434","4","0","3","3:24 PM","4:42",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","436","8","0","3","3:24 PM","4:42","SUB: Culver FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","438","6","2","3","3:24 PM","4:35","Bezhanishvili S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","440","8","0","3","3:25 PM","4:35",NA,NA,"SUB: Brown Jr. FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","442","3","31","3","3:25 PM","4:35",NA,NA,"Murphy Free Throw 2PT (8 PTS)","70 - 56","-14","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","443","6","2","3","3:25 PM","4:17",NA,NA,"Murphy S.FOUL (P1.T4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","445","8","0","3","3:25 PM","4:17",NA,NA,"SUB: Delph FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","447","3","31","3","3:26 PM","4:17","Barber Free Throw 2PT (6 PTS)",NA,NA,"70 - 58","-12","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","448","1","44","3","3:26 PM","3:59",NA,NA,"Brown Jr. 2' Reverse Layup (16 PTS) (Kier 4 AST)","72 - 58","-14","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","450","2","79","3","3:26 PM","3:48","MISS Barber 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","451","4","0","3","3:26 PM","3:46",NA,NA,"Kuhse REBOUND (Off:0 Def:6)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","452","2","58","3","3:27 PM","3:37",NA,NA,"MISS Kuhse 9' Turnaround Hook Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","453","4","0","3","3:27 PM","3:37",NA,NA,"Brown Jr. REBOUND (Off:3 Def:2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","502","2","97","3","3:27 PM","3:37",NA,NA,"MISS Brown Jr. 4' Tip Layup Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","503","4","0","3","3:27 PM","3:37","Bezhanishvili REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","454","1","41","3","3:27 PM","3:30","Warren 1' Running Layup (8 PTS)",NA,NA,"72 - 60","-12","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","455","5","2","3","3:27 PM","3:11","Culver STEAL (3 STL)",NA,"Kuhse Lost Ball Turnover (P2.T12)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","457","2","1","3","3:27 PM","3:06","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","458","4","0","3","3:27 PM","3:04",NA,NA,"Murphy REBOUND (Off:1 Def:9)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","459","2","79","3","3:27 PM","2:53",NA,NA,"MISS Kier 26' 3PT Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","460","4","0","3","3:27 PM","2:50","Warren REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","461","6","2","3","3:27 PM","2:46",NA,NA,"Kier S.FOUL (P2.PN)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","463","9","1","3","3:28 PM","2:46","SKYHAWKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","464","8","0","3","3:29 PM","2:46","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","465","8","0","3","3:29 PM","2:46",NA,NA,"SUB: Zegarowski FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","468","3","31","3","3:30 PM","2:46","MISS Warren Free Throw 2PT",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","469","4","0","3","3:30 PM","2:43",NA,NA,"Brown Jr. REBOUND (Off:3 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","470","2","6","3","3:30 PM","2:24",NA,NA,"MISS Murphy 3' Driving Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","471","4","0","3","3:30 PM","2:20","Culver REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","472","6","2","3","3:30 PM","2:19",NA,NA,"Delph S.FOUL (P1.PN)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","474","3","31","3","3:31 PM","2:19","Warren Free Throw 2PT (10 PTS)",NA,NA,"72 - 62","-10","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","475","5","2","3","3:31 PM","2:08","Galloway STEAL (5 STL)",NA,"Zegarowski Lost Ball Turnover (P2.T13)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","477","5","1","3","3:31 PM","2:05","Galloway Bad Pass Turnover (P1.T10)",NA,"Zegarowski STEAL (2 STL)",NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","479","2","1","3","3:31 PM","1:53",NA,NA,"MISS Delph 24' 3PT Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","480","4","0","3","3:31 PM","1:50",NA,NA,"Brown Jr. REBOUND (Off:4 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","481","2","72","3","3:32 PM","1:47",NA,NA,"MISS Brown Jr. Putback Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","482","4","0","3","3:32 PM","1:46",NA,NA,"Brown Jr. REBOUND (Off:5 Def:3)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","483","1","1","3","3:32 PM","1:44",NA,NA,"Brown Jr. 3' Jump Shot (18 PTS)","74 - 62","-12","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","484","2","102","3","3:32 PM","1:24","MISS Warren 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","485","4","0","3","3:32 PM","1:22",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","487","1","1","3","3:32 PM","1:05",NA,NA,"Delph 26' 3PT Jump Shot (6 PTS) (Murphy 2 AST)","77 - 62","-15","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","489","6","1","3","3:33 PM","0:53",NA,NA,"Kier P.FOUL (P3.PN)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","491","3","31","3","3:33 PM","0:53","Culver Free Throw 2PT (14 PTS)",NA,NA,"77 - 64","-13","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","492","2","6","3","3:33 PM","0:42","Silva BLOCK (1 BLK)",NA,"MISS Brown Jr. 1' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2022200075","494","4","0","3","3:33 PM","0:41","Barber REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","495","1","41","3","3:33 PM","0:36","Galloway 1' Running Layup (7 PTS) (Barber 2 AST)",NA,NA,"77 - 66","-11","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","497","1","6","3","3:34 PM","0:14",NA,NA,"Zegarowski 2' Driving Layup (4 PTS) (Kier 5 AST)","79 - 66","-13","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","499","1","80","3","3:34 PM","0:01","Culver 20' Step Back Jump Shot (16 PTS)",NA,NA,"79 - 68","-11","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","501","18","0","3","3:34 PM","0:00",NA,"Instant Replay3rd Period (3:34 PM EST)",NA,"79 - 68","-11","0","499",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","500","13","0","3","3:34 PM","0:00",NA,"End of 3rd Period (3:34 PM EST)",NA,"79 - 68","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","512","12","0","4","3:37 PM","12:00",NA,"Start of 4th Period (3:37 PM EST)",NA,"79 - 68","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","513","2","1","4","3:37 PM","11:35",NA,NA,"MISS Mahoney 26' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","514","4","0","4","3:38 PM","11:34","Culver REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","515","6","1","4","3:38 PM","11:31",NA,NA,"Mahoney P.FOUL (P4.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","517","1","1","4","3:38 PM","11:23","Brooks 3PT Jump Shot (10 PTS) (Culver 2 AST)",NA,NA,"79 - 71","-8","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","519","1","6","4","3:38 PM","11:03",NA,NA,"Brown Jr. 1' Driving Layup (20 PTS)","81 - 71","-10","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","520","1","1","4","3:39 PM","10:50","Etienne 3PT Jump Shot (9 PTS) (Brooks 3 AST)",NA,NA,"81 - 74","-7","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","522","1","1","4","3:39 PM","10:29",NA,NA,"Zegarowski 25' 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST)","84 - 74","-10","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","524","1","6","4","3:39 PM","10:19","Culver 1' Driving Layup (18 PTS)",NA,NA,"84 - 76","-8","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","525","1","1","4","3:39 PM","10:04",NA,NA,"Brown Jr. 25' 3PT Jump Shot (23 PTS) (Mahoney 2 AST)","87 - 76","-11","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","527","5","45","4","3:40 PM","9:49","Etienne Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","528","1","98","4","3:40 PM","9:27",NA,NA,"Murphy Cutting Layup Shot (10 PTS) (Mahoney 3 AST)","89 - 76","-13","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","530","6","2","4","3:40 PM","9:27","Etienne S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","532","8","0","4","3:41 PM","9:27","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","534","3","30","4","3:41 PM","9:27",NA,NA,"MISS Murphy Free Throw 1PT",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","535","4","0","4","3:41 PM","9:24","Culver REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","536","2","1","4","3:41 PM","9:13","MISS Warren 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","537","4","0","4","3:41 PM","9:12","Bezhanishvili REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","538","1","108","4","3:41 PM","9:10","Warren 2' Cutting Dunk Shot (12 PTS) (Bezhanishvili 2 AST)",NA,NA,"89 - 78","-11","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","540","6","2","4","3:41 PM","9:10",NA,NA,"Zegarowski S.FOUL (P1.T2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200075","542","8","0","4","3:42 PM","9:10",NA,NA,"SUB: Barlow FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","582","8","0","4","3:42 PM","9:10","SUB: Ellison FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","544","3","30","4","3:42 PM","9:10","Warren Free Throw 1PT (13 PTS)",NA,NA,"89 - 79","-10","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200075","546","1","1","4","3:43 PM","8:46",NA,NA,"Mahoney 3PT Jump Shot (12 PTS) (Hall 5 AST)","92 - 79","-13","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
