"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200474","262","5","1","2","7:48 PM","6:10","Maker Bad Pass Turnover (P2.T8)",NA,"Wright-Foreman STEAL (3 STL)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","264","1","50","2","7:49 PM","6:02",NA,NA,"Frazier Jr. 3' Running Dunk (16 PTS) (Wright-Foreman 4 AST)","35 - 46","11","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","266","2","5","2","7:49 PM","5:49","MISS Bernard 5' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0",0
"2022200474","268","4","0","2","7:49 PM","5:49","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","271","6","26","2","7:49 PM","5:45","Bernard Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","273","5","37","2","7:49 PM","5:45","Bernard Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","274","2","1","2","7:50 PM","5:31",NA,NA,"MISS Wright-Foreman 16' Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","275","4","0","2","7:50 PM","5:26","Huff REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","276","6","1","2","7:50 PM","5:26",NA,NA,"Frazier Jr. P.FOUL (P2.T3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","278","1","52","2","7:51 PM","5:10","Huff 1' Alley Oop Dunk (10 PTS) (Mintz 1 AST)",NA,NA,"35 - 48","13","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","280","5","2","2","7:51 PM","4:52","Maker STEAL (1 STL)",NA,"Wright-Foreman Lost Ball Turnover (P2.T4)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","284","6","2","2","7:51 PM","4:49",NA,NA,"Skapintsev S.FOUL (P2.T4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","286","8","0","2","7:51 PM","4:49","SUB: Jackson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","288","3","31","2","7:52 PM","4:49","Maker Free Throw 2PT (5 PTS)",NA,NA,"35 - 50","15","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","289","6","2","2","7:52 PM","4:37","Huff S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","291","3","31","2","7:52 PM","4:37",NA,NA,"Wright-Foreman Free Throw 2PT (2 PTS)","37 - 50","13","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","292","5","45","2","7:52 PM","4:27","Dotson Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","294","1","5","2","7:53 PM","4:13",NA,NA,"Frazier Jr. 2' Layup (18 PTS) (Wright-Foreman 5 AST)","39 - 50","11","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","296","5","1","2","7:53 PM","3:57","Maker Bad Pass Turnover (P3.T11)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","298","1","5","2","7:53 PM","3:49",NA,NA,"Frazier Jr. 1' Layup (20 PTS) (Wright-Foreman 6 AST)","41 - 50","9","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","300","1","5","2","7:53 PM","3:35","Dotson 1' Layup (9 PTS) (Huff 1 AST)",NA,NA,"41 - 52","11","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","302","1","79","2","7:54 PM","3:20",NA,NA,"Wright-Foreman 14' Pullup Jump Shot (4 PTS)","43 - 52","9","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","303","6","4","2","7:54 PM","3:11","Jackson OFF.Foul (P1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","305","5","37","2","7:54 PM","3:11","Jackson Offensive Foul Turnover (P3.T12)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","306","6","4","2","7:54 PM","2:54",NA,NA,"Skapintsev OFF.Foul (P3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","308","5","37","2","7:54 PM","2:54",NA,NA,"Skapintsev Offensive Foul Turnover (P3.T5)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","309","6","2","2","7:55 PM","2:43",NA,NA,"Skapintsev S.FOUL (P4.PN)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","311","8","0","2","7:55 PM","2:43",NA,NA,"SUB: Rose FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","313","3","31","2","7:56 PM","2:43","Mintz Free Throw 2PT (7 PTS)",NA,NA,"43 - 54","11","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","314","1","79","2","7:56 PM","2:27",NA,NA,"Wright-Foreman 16' Pullup Jump Shot (6 PTS)","45 - 54","9","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","315","2","5","2","7:56 PM","2:03","MISS Huff 4' Layup",NA,"Frazier Jr. BLOCK (2 BLK)",NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0",0
"2022200474","316","4","0","2","7:56 PM","2:00",NA,NA,"Rose REBOUND (Off:0 Def:2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","317","1","5","2","7:56 PM","1:58",NA,NA,"Wright-Foreman 2' Layup (8 PTS) (Rose 1 AST)","47 - 54","7","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","319","1","1","2","7:57 PM","1:42","Maker 32' 3PT Jump Shot (8 PTS) (Dotson 4 AST)",NA,NA,"47 - 57","10","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","321","6","2","2","7:57 PM","1:23","Huff S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","323","8","0","2","7:57 PM","1:23","SUB: Williams FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","325","3","31","2","7:57 PM","1:23",NA,NA,"Frazier Jr. Free Throw 2PT (22 PTS)","49 - 57","8","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","326","1","1","2","7:58 PM","1:10","Mintz 10' Jump Shot (9 PTS)",NA,NA,"49 - 59","10","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","329","1","6","2","7:58 PM","0:47",NA,NA,"Walker 2' Driving Layup (4 PTS)","51 - 59","8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","330","6","2","2","7:58 PM","0:47","Jackson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","332","8","0","2","7:58 PM","0:47","SUB: Bernard FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","334","3","30","2","7:59 PM","0:47",NA,NA,"MISS Walker Free Throw 1PT",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","335","4","0","2","7:59 PM","0:45","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","336","2","1","2","7:59 PM","0:28","MISS Dotson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","337","4","0","2","7:59 PM","0:23","Williams REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","338","1","72","2","7:59 PM","0:23","Williams Putback Layup (4 PTS)",NA,NA,"51 - 61","10","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","339","1","1","2","7:59 PM","0:01",NA,NA,"Wright-Foreman 28' 3PT Jump Shot (11 PTS)","54 - 61","7","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","340","2","1","2","8:00 PM","0:00","MISS Mintz 59' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","341","4","0","2","8:00 PM","0:00","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","342","13","0","2","8:00 PM","0:00",NA,"End of 2nd Period (8:00 PM EST)",NA,"54 - 61","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","347","12","0","3","8:15 PM","12:00",NA,"Start of 3rd Period (8:15 PM EST)",NA,"54 - 61","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","349","2","44","3","8:16 PM","11:48",NA,NA,"MISS Frazier Jr. 3' Reverse Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","350","4","0","3","8:16 PM","11:45","Huff REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","351","1","51","3","8:16 PM","11:28","Huff 3' Reverse Dunk (12 PTS) (Dotson 5 AST)",NA,NA,"54 - 63","9","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","353","6","2","3","8:16 PM","11:28",NA,NA,"Skapintsev S.FOUL (P5.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","355","8","0","3","8:16 PM","11:28",NA,NA,"SUB: Johnson FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","357","3","30","3","8:17 PM","11:28","MISS Huff Free Throw 1PT",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","358","4","0","3","8:17 PM","11:24",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","359","2","5","3","8:17 PM","11:12",NA,NA,"MISS Frazier Jr. 2' Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","360","4","0","3","8:17 PM","11:09","Bernard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","361","6","1","3","8:17 PM","11:00",NA,NA,"Johnson P.FOUL (P1.T2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","363","2","80","3","8:18 PM","10:54","MISS Bernard 28' 3PT Step Back Jump Shot",NA,"Wright-Foreman BLOCK (1 BLK)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0",0
"2022200474","365","4","0","3","8:18 PM","10:49",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","366","1","1","3","8:18 PM","10:41",NA,NA,"Rose 25' 3PT Jump Shot (3 PTS) (Walker 2 AST)","57 - 63","6","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","368","2","1","3","8:18 PM","10:25","MISS Mintz 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","369","4","0","3","8:18 PM","10:20",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","370","1","1","3","8:18 PM","10:13",NA,NA,"Frazier Jr. 28' 3PT Jump Shot (25 PTS) (Walker 3 AST)","60 - 63","3","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","372","1","1","3","8:19 PM","9:54","Maker 24' 3PT Jump Shot (11 PTS) (Dotson 6 AST)",NA,NA,"60 - 66","6","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","374","2","1","3","8:19 PM","9:39",NA,NA,"MISS Wright-Foreman 28' 3PT Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","375","4","0","3","8:19 PM","9:35","Mintz REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","376","2","1","3","8:19 PM","9:31","MISS Mintz 7' Jump Shot",NA,"Rose BLOCK (2 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2022200474","378","4","0","3","8:19 PM","9:27",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:6)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","379","6","1","3","8:19 PM","9:27","Bernard P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","381","6","11","3","8:20 PM","9:23",NA,NA,"Wright-Foreman T.FOUL (P0.T2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","382","3","38","3","8:20 PM","9:23","MISS Maker Free Technical 1PT",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","383","4","1","3","8:20 PM","9:23",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","384","2","1","3","8:20 PM","9:09",NA,NA,"MISS Rose 24' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","385","4","0","3","8:21 PM","9:06","Huff REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","386","2","5","3","8:21 PM","8:56","MISS Bernard 1' Layup",NA,"Rose BLOCK (3 BLK)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2022200474","388","4","0","3","8:21 PM","8:51",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:7)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","389","2","5","3","8:21 PM","8:49",NA,NA,"MISS Rose 3' Layup",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","390","4","0","3","8:21 PM","8:49","Dotson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","391","1","41","3","8:21 PM","8:45","Dotson 3' Running Layup (11 PTS)",NA,NA,"60 - 68","8","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","392","1","1","3","8:21 PM","8:25",NA,NA,"Rose 3PT Jump Shot (6 PTS) (Johnson 1 AST)","63 - 68","5","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","394","6","1","3","8:21 PM","8:12",NA,NA,"Johnson P.FOUL (P2.T3)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","396","2","78","3","8:22 PM","8:02","MISS Dotson 13' Floating Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","397","4","0","3","8:22 PM","8:00","Huff REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","398","5","4","3","8:22 PM","8:00","Huff Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200474","400","2","86","3","8:23 PM","7:37",NA,NA,"MISS Johnson 13' Turnaround Fadeaway Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","401","4","0","3","8:23 PM","7:34","Maker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","402","1","80","3","8:23 PM","7:26","Bernard 30' 3PT Step Back Jump Shot (10 PTS)",NA,NA,"63 - 71","8","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200474","404","2","5","3","8:24 PM","7:02","Huff BLOCK (2 BLK)",NA,"MISS Frazier Jr. 3' Layup",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200474","406","4","0","3","8:24 PM","7:02",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
