"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200160","266","4","0","2","7:48 PM","5:15","Key REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","267","2","5","2","7:48 PM","5:15","MISS Key 6' Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","268","4","0","2","7:48 PM","5:14",NA,NA,"Wheeler REBOUND (Off:0 Def:2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","270","6","6","2","7:48 PM","5:07","Boeheim AWAY.FROM.PLAY.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","272","3","30","2","7:49 PM","5:07",NA,NA,"Lewis Free Throw 1PT (6 PTS)","53 - 48","-5","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","273","2","1","2","7:49 PM","4:54",NA,NA,"MISS Wheeler 24' 3PT Jump Shot",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","274","4","0","2","7:49 PM","4:50","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","275","2","1","2","7:49 PM","4:46","MISS Umude 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","276","4","0","2","7:49 PM","4:43","Boeheim REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","277","2","6","2","7:49 PM","4:38","MISS Palmer 5' Driving Layup",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","278","4","0","2","7:49 PM","4:36",NA,NA,"Wheeler REBOUND (Off:0 Def:3)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","279","5","2","2","7:50 PM","4:26","Palmer STEAL (2 STL)",NA,"Carton Lost Ball Turnover (P2.T10)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","281","6","11","2","7:50 PM","4:25",NA,NA,"Mudiay T.FOUL (P0.T2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","282","3","38","2","7:50 PM","4:25","Boeheim Free Technical 1PT (1 PTS)",NA,NA,"53 - 49","-4","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","283","8","0","2","7:50 PM","4:25",NA,NA,"SUB: Sampson FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","285","1","79","2","7:51 PM","4:08","Jones 16' Pullup Jump Shot (4 PTS)",NA,NA,"53 - 51","-2","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","286","2","1","2","7:51 PM","3:45",NA,NA,"MISS Cooke 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","287","4","0","2","7:51 PM","3:43","Key REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","288","2","6","2","7:51 PM","3:35","MISS Jones 4' Driving Layup",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","289","4","0","2","7:51 PM","3:32",NA,NA,"Lewis REBOUND (Off:0 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","290","6","2","2","7:51 PM","3:31","Boeheim S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","292","8","0","2","7:52 PM","3:31",NA,NA,"SUB: Mudiay FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","294","3","31","2","7:52 PM","3:31",NA,NA,"Lewis Free Throw 2PT (8 PTS)","55 - 51","-4","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","295","1","1","2","7:52 PM","3:19","Boeheim 28' 3PT Jump Shot (4 PTS) (Jones 5 AST)",NA,NA,"55 - 54","-1","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","297","6","2","2","7:52 PM","3:02","Key S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","299","8","0","2","7:53 PM","3:02","SUB: Johnson FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","300","8","0","2","7:53 PM","3:02",NA,NA,"SUB: Dozier FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","303","3","31","2","7:53 PM","3:02",NA,NA,"Mudiay Free Throw 2PT (14 PTS)","57 - 54","-3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","304","6","26","2","7:53 PM","2:58","Umude Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","306","5","37","2","7:53 PM","2:58","Umude Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","307","9","1","2","7:54 PM","2:58","CRUISE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","309","6","2","2","7:56 PM","2:39","Boeheim S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","311","8","0","2","7:56 PM","2:39","SUB: Edwards FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","313","3","31","2","7:57 PM","2:39",NA,NA,"Carton Free Throw 2PT (6 PTS)","59 - 54","-5","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","314","1","6","2","7:57 PM","2:26","Edwards 6' Driving Layup (5 PTS) (Jones 6 AST)",NA,NA,"59 - 56","-3","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","315","1","1","2","7:57 PM","2:11",NA,NA,"Lewis 29' 3PT Jump Shot (11 PTS) (Sampson 2 AST)","62 - 56","-6","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","317","2","1","2","7:57 PM","1:54","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","318","4","0","2","7:57 PM","1:51",NA,NA,"Carton REBOUND (Off:1 Def:4)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","320","2","1","2","7:58 PM","1:35",NA,NA,"MISS Dozier 29' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","321","4","0","2","7:58 PM","1:31","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","322","5","4","2","7:58 PM","1:27","Umude Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","323","2","1","2","7:59 PM","1:14",NA,NA,"MISS Sampson 24' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","324","4","0","2","7:59 PM","1:12","Umude REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","325","2","6","2","7:59 PM","1:04","MISS Umude 6' Driving Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","326","4","0","2","7:59 PM","1:02","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","327","1","72","2","7:59 PM","1:01","Johnson 4' Putback Layup (7 PTS)",NA,NA,"62 - 58","-4","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","328","2","79","2","7:59 PM","0:50",NA,NA,"MISS Mudiay 26' 3PT Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","329","4","0","2","7:59 PM","0:46",NA,NA,"Lewis REBOUND (Off:1 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","330","5","4","2","8:00 PM","0:41",NA,NA,"Lewis Traveling Turnover (P1.T11)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","331","2","80","2","8:00 PM","0:26","MISS Jones 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","332","4","0","2","8:00 PM","0:23",NA,NA,"Carton REBOUND (Off:1 Def:5)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","333","2","6","2","8:00 PM","0:01",NA,NA,"MISS Mudiay 8' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","334","4","0","2","8:00 PM","0:01","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","335","13","0","2","8:01 PM","0:00",NA,"End of 2nd Period (8:01 PM EST)",NA,"62 - 58","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","342","12","0","3","8:16 PM","12:00",NA,"Start of 3rd Period (8:16 PM EST)",NA,"62 - 58","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","343","2","1","3","8:17 PM","11:44","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","344","4","0","3","8:17 PM","11:41","Key REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","345","6","2","3","8:17 PM","11:40",NA,NA,"Diarra S.FOUL (P2.T1)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","347","3","31","3","8:18 PM","11:40","Key Free Throw 2PT (6 PTS)",NA,NA,"62 - 60","-2","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","348","1","86","3","8:18 PM","11:25",NA,NA,"Dozier 11' Turnaround Fadeaway (12 PTS)","64 - 60","-4","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","349","2","1","3","8:18 PM","11:12","MISS Jones 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","350","4","0","3","8:18 PM","11:08",NA,NA,"Diarra REBOUND (Off:1 Def:3)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","351","5","39","3","8:18 PM","10:59",NA,NA,"Lewis Step Out of Bounds Turnover (P2.T12)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","352","1","47","3","8:19 PM","10:51","Key 16' Turnaround Jump Shot (8 PTS) (Jones 7 AST)",NA,NA,"64 - 62","-2","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","354","1","79","3","8:19 PM","10:24",NA,NA,"Mudiay 26' 3PT Pullup Jump Shot (17 PTS)","67 - 62","-5","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","355","5","2","3","8:19 PM","10:11","Palmer Lost Ball Turnover (P2.T11)",NA,"Mudiay STEAL (2 STL)",NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","357","5","2","3","8:19 PM","10:07","Jones STEAL (1 STL)",NA,"Mudiay Lost Ball Turnover (P1.T13)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","359","6","2","3","8:19 PM","10:04",NA,NA,"Dozier S.FOUL (P2.T2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","361","3","31","3","8:20 PM","10:04","MISS Key Free Throw 2PT",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","362","4","0","3","8:20 PM","10:01",NA,NA,"Cooke REBOUND (Off:1 Def:1)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","363","6","1","3","8:20 PM","9:52","Key P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","365","6","11","3","8:21 PM","9:52","Key T.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","366","3","38","3","8:21 PM","9:52",NA,NA,"Lewis Free Technical 1PT (12 PTS)","68 - 62","-6","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","367","8","0","3","8:21 PM","9:52","SUB: Umude FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","369","6","2","3","8:21 PM","9:42","Jones S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","371","3","31","3","8:22 PM","9:42",NA,NA,"MISS Lewis Free Throw 2PT",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","372","4","0","3","8:22 PM","9:40","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","373","2","1","3","8:22 PM","9:31","MISS Palmer 3PT Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","374","4","0","3","8:22 PM","9:29","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","375","1","97","3","8:22 PM","9:29","Johnson Tip Layup Shot (9 PTS)",NA,NA,"68 - 64","-4","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","376","1","80","3","8:22 PM","9:18",NA,NA,"Dozier 26' 3PT Step Back Jump Shot (15 PTS)","71 - 64","-7","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","377","1","1","3","8:22 PM","9:05","Edwards 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST)",NA,NA,"71 - 67","-4","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","379","2","6","3","8:23 PM","8:50","Johnson BLOCK (1 BLK)",NA,"MISS Cooke 6' Driving Layup",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2052200160","381","4","0","3","8:23 PM","8:49",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","383","2","1","3","8:23 PM","8:47",NA,NA,"MISS Diarra 27' 3PT Jump Shot",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","384","4","0","3","8:23 PM","8:43","Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","385","5","45","3","8:23 PM","8:34","Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","386","1","6","3","8:24 PM","8:19",NA,NA,"Dozier 5' Driving Layup (17 PTS)","73 - 67","-6","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","387","1","1","3","8:24 PM","8:01","Johnson 26' 3PT Jump Shot (12 PTS) (Jones 8 AST)",NA,NA,"73 - 70","-3","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","389","2","101","3","8:24 PM","7:43",NA,NA,"MISS Mudiay 7' Driving Floating Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","390","4","0","3","8:25 PM","7:39","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","391","1","41","3","8:25 PM","7:37","Edwards 4' Running Layup (10 PTS)",NA,NA,"73 - 72","-1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","392","6","1","3","8:25 PM","7:17","Johnson P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200160","394","8","0","3","8:25 PM","7:17",NA,NA,"SUB: Wheeler FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200160","395","8","0","3","8:25 PM","7:17",NA,NA,"SUB: Carton FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
