"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200077","399","2","79","3","4:16 PM","8:01","MISS Anderson 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","400","4","0","3","4:16 PM","7:59",NA,NA,"Louzada REBOUND (Off:0 Def:6)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","401","5","2","3","4:17 PM","7:47","Stockton STEAL (3 STL)",NA,"Louzada Lost Ball Turnover (P2.T14)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","403","2","6","3","4:17 PM","7:44","MISS Queen 1' Driving Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","404","4","0","3","4:17 PM","7:42","Stockton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","405","1","97","3","4:17 PM","7:41","Stockton Tip Layup Shot (17 PTS)",NA,NA,"67 - 75","8","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","406","9","1","3","4:17 PM","7:40",NA,NA,"Charge Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","407","8","0","3","4:18 PM","7:40","SUB: T. Brown FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","409","5","1","3","4:19 PM","7:22","Stockton STEAL (4 STL)",NA,"Allen Bad Pass Turnover (P1.T15)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","411","2","1","3","4:19 PM","7:14","MISS Queen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","412","4","0","3","4:19 PM","7:11","York REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","413","1","1","3","4:19 PM","7:05","T. Brown 25' 3PT Jump Shot (9 PTS) (York 2 AST)",NA,NA,"67 - 78","11","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","415","6","11","3","4:19 PM","7:05","Anderson T.FOUL (P0.T3)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","416","3","38","3","4:20 PM","7:05",NA,NA,"Cooper Free Technical 1PT (17 PTS)","68 - 78","10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","417","8","0","3","4:20 PM","7:05",NA,NA,"SUB: Vaudrin FOR Louzada",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","418","8","0","3","4:20 PM","7:05",NA,NA,"SUB: Osabuohien FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","419","8","0","3","4:20 PM","7:05",NA,NA,"SUB: Vaughn FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","423","6","14","3","4:20 PM","6:47",NA,NA,"Vaughn FLAGRANT.FOUL.TYPE1 (P2.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","425","5","37","3","4:20 PM","6:47",NA,NA,"Vaughn Offensive Foul Turnover (P3.T16)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","427","18","1","3","4:21 PM","6:47",NA,"Instant Replay3rd Period (4:21 PM EST)",NA,"68 - 78","10","0","423","Chris Gatling",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","428","9","1","3","4:26 PM","6:47","MAD ANTS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","429","3","35","3","4:27 PM","6:47","Stockton Free Throw Flagrant 1PT (18 PTS)",NA,NA,"68 - 79","11","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","430","8","0","3","4:28 PM","6:47","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","432","1","7","3","4:28 PM","6:35","Samuels Jr. 2' Dunk (17 PTS) (T. Brown 2 AST)",NA,NA,"68 - 81","13","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","434","5","40","3","4:28 PM","6:20",NA,NA,"Osabuohien Out of Bounds Lost Ball Turnover (P2.T17)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","435","6","1","3","4:29 PM","6:07",NA,NA,"Osabuohien P.FOUL (P4.T4)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","437","1","98","3","4:29 PM","6:01","T. Brown 3' Cutting Layup Shot (11 PTS) (Samuels Jr. 2 AST)",NA,NA,"68 - 83","15","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","439","9","1","3","4:29 PM","5:59",NA,NA,"Charge Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","440","8","0","3","4:29 PM","5:59",NA,NA,"SUB: Cooper FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","441","8","0","3","4:29 PM","5:59",NA,NA,"SUB: Merrill FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","442","8","0","3","4:29 PM","5:59",NA,NA,"SUB: Mobley FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","443","8","0","3","4:29 PM","5:59",NA,NA,"SUB: Louzada FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","448","1","1","3","4:31 PM","5:50",NA,NA,"Merrill 26' 3PT Jump Shot (15 PTS) (Cooper 6 AST)","71 - 83","12","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","450","2","78","3","4:31 PM","5:36","MISS Queen 13' Floating Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","451","4","0","3","4:31 PM","5:33",NA,NA,"Mobley REBOUND (Off:2 Def:9)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","452","1","5","3","4:31 PM","5:17",NA,NA,"Louzada 1' Layup (7 PTS)","73 - 83","10","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","453","1","79","3","4:31 PM","5:01","T. Brown 20' Pullup Jump Shot (13 PTS)",NA,NA,"73 - 85","12","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","454","5","2","3","4:32 PM","4:46","Samuels Jr. STEAL (2 STL)",NA,"Mobley Lost Ball Turnover (P4.T18)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","457","2","1","3","4:32 PM","4:23","MISS York 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","458","4","0","3","4:32 PM","4:22","Queen REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","459","1","1","3","4:33 PM","4:16","T. Brown 24' 3PT Jump Shot (16 PTS) (Brooks 2 AST)",NA,NA,"73 - 88","15","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","461","2","1","3","4:33 PM","4:02",NA,NA,"MISS Hinton 26' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","462","4","0","3","4:33 PM","4:00","Queen REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","463","2","1","3","4:33 PM","3:52","MISS Brooks 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","464","4","0","3","4:33 PM","3:50",NA,NA,"Hinton REBOUND (Off:1 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","465","6","2","3","4:33 PM","3:44","Samuels Jr. S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","467","3","31","3","4:34 PM","3:44",NA,NA,"MISS Hinton Free Throw 2PT",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","468","4","0","3","4:34 PM","3:43","Samuels Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","469","5","4","3","4:34 PM","3:29","Samuels Jr. Traveling Turnover (P3.T9)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","470","1","75","3","4:35 PM","3:16",NA,NA,"Louzada 1' Driving Finger Roll Layup (9 PTS) (Cooper 7 AST)","75 - 88","13","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","472","2","1","3","4:35 PM","3:00","MISS T. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","473","4","0","3","4:35 PM","2:57",NA,NA,"Louzada REBOUND (Off:0 Def:7)",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","475","8","0","3","4:35 PM","2:50","SUB: Anderson FOR T. Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","476","8","0","3","4:35 PM","2:50","SUB: Stockton FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","479","2","5","3","4:36 PM","2:38",NA,NA,"MISS Mobley 4' Layup",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","480","4","0","3","4:36 PM","2:35","Anderson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","481","2","79","3","4:36 PM","2:26","MISS Anderson 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","482","4","0","3","4:36 PM","2:24",NA,NA,"Hinton REBOUND (Off:1 Def:4)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","483","1","6","3","4:36 PM","2:19",NA,NA,"Hinton 1' Driving Layup (14 PTS)","77 - 88","11","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","484","5","2","3","4:36 PM","2:12","Stockton Lost Ball Turnover (P3.T10)",NA,"Louzada STEAL (2 STL)",NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","486","2","41","3","4:36 PM","2:09",NA,NA,"MISS Louzada 1' Running Layup",NA,NA,"5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","487","4","0","3","4:36 PM","2:07","Samuels Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","488","1","75","3","4:36 PM","1:50","Samuels Jr. 2' Driving Finger Roll Layup (19 PTS) (Queen 3 AST)",NA,NA,"77 - 90","13","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","490","1","6","3","4:37 PM","1:42",NA,NA,"Cooper 1' Driving Layup (19 PTS)","79 - 90","11","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","491","9","1","3","4:37 PM","1:32","MAD ANTS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","492","8","0","3","4:37 PM","1:32","SUB: Bradshaw FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","494","1","1","3","4:38 PM","1:21","Anderson 3PT Jump Shot (13 PTS) (York 3 AST)",NA,NA,"79 - 93","14","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","496","1","6","3","4:38 PM","1:00",NA,NA,"Cooper 2' Driving Layup (21 PTS)","81 - 93","12","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","497","2","6","3","4:39 PM","0:48","MISS Bradshaw 6' Driving Layup",NA,"Merrill BLOCK (1 BLK)",NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0",0
"2022200077","499","4","0","3","4:39 PM","0:47",NA,NA,"Mobley REBOUND (Off:2 Def:10)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","500","6","2","3","4:39 PM","0:42","Stockton S.FOUL (P3.PN)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","502","3","31","3","4:39 PM","0:42",NA,NA,"Cooper Free Throw 2PT (23 PTS)","83 - 93","10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","503","2","79","3","4:39 PM","0:23","MISS Anderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","504","4","0","3","4:40 PM","0:21","Samuels Jr. REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","505","5","4","3","4:40 PM","0:14","Bradshaw Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200077","506","2","6","3","4:40 PM","0:05","Samuels Jr. BLOCK (1 BLK)",NA,"MISS Cooper 2' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200077","508","4","0","3","4:40 PM","0:04","Anderson REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","509","2","1","3","4:40 PM","0:00","MISS Anderson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","510","4","0","3","4:40 PM","0:00","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","511","13","0","3","4:40 PM","0:00",NA,"End of 3rd Period (4:40 PM EST)",NA,"83 - 93","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","518","12","0","4","4:43 PM","12:00",NA,"Start of 4th Period (4:43 PM EST)",NA,"83 - 93","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","519","2","1","4","4:43 PM","11:46","MISS Stockton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","520","4","0","4","4:43 PM","11:44",NA,NA,"Mobley REBOUND (Off:2 Def:11)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","521","1","44","4","4:44 PM","11:27",NA,NA,"Merrill Reverse Layup (17 PTS) (Mobley 3 AST)","85 - 93","8","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","523","2","6","4","4:44 PM","11:14","MISS Stockton 2' Driving Layup",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","524","4","0","4","4:44 PM","11:12",NA,NA,"Cooper REBOUND (Off:3 Def:2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","525","1","5","4","4:44 PM","11:03",NA,NA,"Mobley 1' Layup (18 PTS) (Merrill 1 AST)","87 - 93","6","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","527","2","5","4","4:44 PM","10:48","MISS Samuels Jr. 3' Layup",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","528","4","0","4","4:44 PM","10:47",NA,NA,"Mobley REBOUND (Off:2 Def:12)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","529","1","98","4","4:44 PM","10:39",NA,NA,"Merrill 3' Cutting Layup Shot (19 PTS) (Mobley 4 AST)","89 - 93","4","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200077","531","9","1","4","4:44 PM","10:39","MAD ANTS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
