"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200343","429","8","0","3","11:21 PM","5:07",NA,NA,"SUB: Baba FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","433","1","7","3","11:21 PM","4:55","Burton 11' Dunk (15 PTS) (Butler Jr. 1 AST)",NA,NA,"63 - 72","9","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","435","2","74","3","11:21 PM","4:46",NA,NA,"MISS Baba 8' Running Reverse Layup",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","436","4","0","3","11:21 PM","4:43","Butler Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","437","1","102","3","11:21 PM","4:38","Ellis 10' Driving Floating Bank Jump Shot (10 PTS)",NA,NA,"63 - 74","11","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","438","9","1","3","11:22 PM","4:32",NA,NA,"Legends Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","439","1","102","3","11:23 PM","4:25",NA,NA,"Riller 12' Driving Floating Bank Jump Shot (4 PTS)","65 - 74","9","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","440","2","1","3","11:24 PM","4:09","MISS Burke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","441","4","0","3","11:24 PM","4:09",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","442","8","0","3","11:24 PM","4:09","SUB: Steward FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","444","2","6","3","11:24 PM","3:53","Butler Jr. BLOCK (2 BLK)",NA,"MISS Riller 6' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200343","446","4","0","3","11:24 PM","3:49","Steward REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","447","6","4","3","11:24 PM","3:44","Comanche OFF.Foul (P3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","449","5","37","3","11:24 PM","3:44","Comanche Offensive Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","450","8","0","3","11:25 PM","3:44",NA,NA,"SUB: Wright IV FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","452","5","45","3","11:25 PM","3:32",NA,NA,"Wright IV Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","453","8","0","3","11:25 PM","3:32","SUB: O'Connell FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","455","6","2","3","11:25 PM","3:20",NA,NA,"Gueye S.FOUL (P2.T4)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","457","3","31","3","11:26 PM","3:20","Comanche Free Throw 2PT (4 PTS)",NA,NA,"65 - 76","11","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","458","1","1","3","11:26 PM","3:07",NA,NA,"Hall 3PT Jump Shot (6 PTS) (Riller 4 AST)","68 - 76","8","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","460","1","98","3","11:26 PM","2:53","O'Connell 4' Cutting Layup Shot (4 PTS) (Butler Jr. 2 AST)",NA,NA,"68 - 78","10","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","462","1","41","3","11:27 PM","2:45",NA,NA,"Wright IV 8' Running Layup (21 PTS)","70 - 78","8","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","463","6","1","3","11:27 PM","2:35",NA,NA,"Gueye P.FOUL (P3.PN)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","465","3","31","3","11:27 PM","2:35","Comanche Free Throw 2PT (6 PTS)",NA,NA,"70 - 80","10","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","466","1","6","3","11:27 PM","2:25",NA,NA,"Riller 9' Driving Layup (6 PTS)","72 - 80","8","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","467","2","1","3","11:28 PM","2:12","MISS Steward 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","468","4","0","3","11:28 PM","2:10",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","469","1","2","3","11:28 PM","2:05",NA,NA,"Hall 27' 3PT Running Jump Shot (9 PTS) (Baba 1 AST)","75 - 80","5","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","471","9","1","3","11:28 PM","2:05","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","472","6","2","3","11:29 PM","1:49",NA,NA,"Wright IV S.FOUL (P2.PN)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","474","3","31","3","11:29 PM","1:49","Comanche Free Throw 2PT (8 PTS)",NA,NA,"75 - 82","7","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","475","2","1","3","11:30 PM","1:36",NA,NA,"MISS Wright IV 24' 3PT Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","476","4","0","3","11:30 PM","1:33","O'Connell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","477","1","6","3","11:30 PM","1:26","Steward 4' Driving Layup (7 PTS)",NA,NA,"75 - 84","9","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","478","1","6","3","11:30 PM","1:12",NA,NA,"Riller 8' Driving Layup (8 PTS)","77 - 84","7","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","479","6","2","3","11:30 PM","1:12","O'Connell S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","481","8","0","3","11:30 PM","1:12",NA,NA,"SUB: Moore FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","483","3","30","3","11:31 PM","1:12",NA,NA,"Riller Free Throw 1PT (9 PTS)","78 - 84","6","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","484","2","1","3","11:31 PM","0:48","MISS Steward 18' Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","485","4","0","3","11:31 PM","0:48","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","486","5","11","3","11:31 PM","0:48","KINGS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","487","2","6","3","11:32 PM","0:32","Butler Jr. BLOCK (3 BLK)",NA,"MISS Riller 7' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0",0
"2022200343","489","4","0","3","11:32 PM","0:29",NA,NA,"Baba REBOUND (Off:1 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","490","2","1","3","11:32 PM","0:28",NA,NA,"MISS Moore 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","491","4","0","3","11:32 PM","0:25","Steward REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","492","2","1","3","11:32 PM","0:23","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","493","4","0","3","11:32 PM","0:22","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","494","6","11","3","11:32 PM","0:22",NA,NA,"Moore T.FOUL (P2.PN)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","495","3","38","3","11:32 PM","0:22","Comanche Free Technical 1PT (9 PTS)",NA,NA,"78 - 85","7","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","496","6","1","3","11:32 PM","0:22",NA,NA,"Moore P.FOUL (P3.PN)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","498","8","0","3","11:33 PM","0:22",NA,NA,"SUB: Wright IV FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","500","3","31","3","11:33 PM","0:22","Comanche Free Throw 2PT (11 PTS)",NA,NA,"78 - 87","9","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","502","2","1","3","11:34 PM","0:02",NA,NA,"MISS Hall 24' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","503","4","0","3","11:34 PM","0:01",NA,NA,"Gueye REBOUND (Off:2 Def:5)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","504","1","72","3","11:34 PM","0:00",NA,NA,"Gueye 4' Putback Layup (8 PTS)","80 - 87","7","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","505","2","1","3","11:34 PM","0:00","MISS O'Connell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","506","4","0","3","11:34 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","507","13","0","3","11:34 PM","0:00",NA,"End of 3rd Period (11:34 PM EST)",NA,"80 - 87","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","520","12","0","4","11:36 PM","12:00",NA,"Start of 4th Period (11:36 PM EST)",NA,"80 - 87","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","521","2","1","4","11:37 PM","11:37","MISS Ellis 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","522","4","0","4","11:37 PM","11:34","Iwundu REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","523","6","2","4","11:37 PM","11:30",NA,NA,"Odiase S.FOUL (P5.T1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","525","8","0","4","11:37 PM","11:30",NA,NA,"SUB: Jackson FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","527","3","31","4","11:37 PM","11:30","Comanche Free Throw 2PT (13 PTS)",NA,NA,"80 - 89","9","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","528","2","1","4","11:38 PM","11:12",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","529","4","0","4","11:38 PM","11:10","Ellis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","530","1","41","4","11:38 PM","11:06","Burton 6' Running Layup (17 PTS) (Ellis 6 AST)",NA,NA,"80 - 91","11","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","532","2","79","4","11:38 PM","10:55","Comanche BLOCK (3 BLK)",NA,"MISS Hardy 10' Pullup Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200343","534","4","0","4","11:38 PM","10:51",NA,NA,"Hardy REBOUND (Off:1 Def:0)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","535","2","98","4","11:38 PM","10:44",NA,NA,"MISS Baba 7' Cutting Layup Shot",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","536","4","0","4","11:38 PM","10:39","Comanche REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","537","1","41","4","11:38 PM","10:36","Iwundu 4' Running Layup (10 PTS) (Ford 3 AST)",NA,NA,"80 - 93","13","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","539","2","1","4","11:39 PM","10:15",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","540","4","0","4","11:39 PM","10:13","Iwundu REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","541","1","63","4","11:39 PM","9:59","Burton 11' Fadeaway Jumper (19 PTS)",NA,NA,"80 - 95","15","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","542","6","2","4","11:39 PM","9:39","Ellis S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","544","8","0","4","11:40 PM","9:39","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","546","8","0","4","11:40 PM","9:39",NA,NA,"SUB: Gueye FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","548","3","32","4","11:40 PM","9:39",NA,NA,"Hall Free Throw 3PT (12 PTS)","83 - 95","12","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","549","1","102","4","11:40 PM","9:17","Ellis 9' Driving Floating Bank Jump Shot (12 PTS) (Iwundu 3 AST)",NA,NA,"83 - 97","14","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","551","6","1","4","11:40 PM","9:06","Ford P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","553","8","0","4","11:41 PM","9:06",NA,NA,"SUB: Moore FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","555","2","6","4","11:41 PM","8:56",NA,NA,"MISS Jackson 6' Driving Layup",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","556","4","0","4","11:41 PM","8:55",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","557","2","6","4","11:41 PM","8:49","Queta BLOCK (3 BLK)",NA,"MISS Gueye 7' Driving Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200343","559","4","0","4","11:42 PM","8:45","Ford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","560","1","41","4","11:42 PM","8:43","Ford 3' Running Layup (17 PTS)",NA,NA,"83 - 99","16","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","561","9","1","4","11:42 PM","8:43",NA,NA,"Legends Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","562","8","0","4","11:43 PM","8:43",NA,NA,"SUB: Riller FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","564","2","102","4","11:44 PM","8:18","Queta BLOCK (4 BLK)",NA,"MISS Wright IV 7' Driving Floating Bank Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200343","566","4","0","4","11:44 PM","8:14","Iwundu REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","567","6","1","4","11:44 PM","8:00",NA,NA,"Jackson P.FOUL (P1.T2)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200343","569","5","1","4","11:45 PM","7:55","Burton Bad Pass Turnover (P1.T10)",NA,"Jackson STEAL (2 STL)",NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","571","2","41","4","11:45 PM","7:51","Burton BLOCK (1 BLK)",NA,"MISS Jackson 2' Running Layup",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200343","573","4","0","4","11:45 PM","7:48","Ford REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","574","1","41","4","11:45 PM","7:46","Ford 6' Running Layup (19 PTS)",NA,NA,"83 - 101","18","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200343","575","1","1","4","11:45 PM","7:30",NA,NA,"Hall 26' 3PT Jump Shot (15 PTS) (Moore 4 AST)","86 - 101","15","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
