"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200132","249","2","58","2","7:39 PM","6:30","MISS Cacok 3' Turnaround Hook Shot",NA,"Pelle BLOCK (2 BLK)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200132","250","4","0","2","7:39 PM","6:27",NA,NA,"Queen REBOUND (Off:1 Def:4)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","251","1","5","2","7:39 PM","6:25",NA,NA,"Stockton 3' Layup (4 PTS)","40 - 28","-12","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","252","1","41","2","7:39 PM","6:15","Cacok 14' Running Layup (10 PTS) (Nembhard Jr. 2 AST)",NA,NA,"40 - 30","-10","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","254","6","1","2","7:39 PM","6:02",NA,NA,"Pelle P.FOUL (P1.T1)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","256","5","0","2","7:39 PM","6:02",NA,NA,"Pelle Turnover Turnover (P2.T6)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","257","8","0","2","7:40 PM","6:02",NA,NA,"SUB: Samuels Jr. FOR Pelle",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","259","8","0","2","7:40 PM","6:02",NA,NA,"SUB: Anderson FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","261","1","63","2","7:40 PM","5:46","Boeheim 12' Fadeaway Jumper (2 PTS)",NA,NA,"40 - 32","-8","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","262","1","80","2","7:40 PM","5:22",NA,NA,"Anderson 25' 3PT Step Back Jump Shot (9 PTS) (Samuels Jr. 2 AST)","43 - 32","-11","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","264","1","1","2","7:41 PM","5:10","Edwards 3PT Jump Shot (6 PTS) (Nembhard Jr. 3 AST)",NA,NA,"43 - 35","-8","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","266","6","26","2","7:41 PM","5:03",NA,NA,"Stockton Offensive Charge Foul (P1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","268","5","37","2","7:41 PM","5:03",NA,NA,"Stockton Offensive Foul Turnover (P3.T7)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","269","8","0","2","7:41 PM","5:03",NA,NA,"SUB: Queen FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","271","8","0","2","7:41 PM","5:03",NA,NA,"SUB: York FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","273","1","7","2","7:42 PM","4:49","Cacok 3' Dunk (12 PTS) (Boeheim 1 AST)",NA,NA,"43 - 37","-6","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","275","2","1","2","7:42 PM","4:35",NA,NA,"MISS York 15' Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","276","4","0","2","7:42 PM","4:32","Boeheim REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","277","2","7","2","7:42 PM","4:28","MISS Nembhard Jr. 2' Dunk",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","278","4","0","2","7:42 PM","4:25",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","279","5","2","2","7:42 PM","4:18","Boeheim STEAL (1 STL)",NA,"Queen Lost Ball Turnover (P2.T8)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","282","8","0","2","7:42 PM","4:13","SUB: Palmer FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","283","8","0","2","7:42 PM","4:13",NA,NA,"SUB: T. Brown FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","286","2","1","2","7:43 PM","4:10","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","287","4","0","2","7:43 PM","4:06",NA,NA,"T. Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","288","2","80","2","7:43 PM","3:59",NA,NA,"MISS Queen 26' 3PT Step Back Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","289","4","0","2","7:43 PM","3:56","Cacok REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","290","1","1","2","7:43 PM","3:50","Boeheim 24' 3PT Jump Shot (5 PTS) (Palmer 2 AST)",NA,NA,"43 - 40","-3","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","292","9","1","2","7:43 PM","3:48",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","294","1","1","2","7:45 PM","3:32",NA,NA,"T. Brown 26' 3PT Jump Shot (3 PTS) (Queen 3 AST)","46 - 40","-6","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","296","1","1","2","7:46 PM","3:17","Edwards 3PT Jump Shot (9 PTS) (Nembhard Jr. 4 AST)",NA,NA,"46 - 43","-3","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","298","6","2","2","7:46 PM","3:00","Edwards S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","300","3","31","2","7:46 PM","3:00",NA,NA,"Stockton Free Throw 2PT (6 PTS)","48 - 43","-5","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","301","2","79","2","7:47 PM","2:43","MISS Nembhard Jr. 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","302","4","0","2","7:47 PM","2:39",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","303","2","80","2","7:47 PM","2:24",NA,NA,"MISS Stockton 3PT Step Back Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","304","4","0","2","7:47 PM","2:21","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","305","6","2","2","7:47 PM","2:17",NA,NA,"Anderson S.FOUL (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","307","3","31","2","7:48 PM","2:17","MISS Cacok Free Throw 2PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","308","4","0","2","7:48 PM","2:15",NA,NA,"Anderson REBOUND (Off:1 Def:3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","309","1","5","2","7:48 PM","2:05",NA,NA,"Queen 2' Layup (6 PTS) (Samuels Jr. 3 AST)","50 - 43","-7","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","311","6","2","2","7:48 PM","2:05","Palmer S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","313","3","30","2","7:48 PM","2:05",NA,NA,"MISS Queen Free Throw 1PT",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","314","4","0","2","7:48 PM","2:03","Boeheim REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","315","1","80","2","7:49 PM","1:43","Nembhard Jr. 11' Step Back Jump Shot (2 PTS)",NA,NA,"50 - 45","-5","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","316","2","1","2","7:49 PM","1:31",NA,NA,"MISS T. Brown 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","317","4","0","2","7:49 PM","1:31","Nembhard Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","318","6","1","2","7:49 PM","1:31",NA,NA,"Queen P.FOUL (P1.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","320","8","0","2","7:49 PM","1:31","SUB: Jones FOR Nembhard Jr.",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","322","6","2","2","7:50 PM","1:18",NA,NA,"Queen S.FOUL (P2.PN)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","324","3","31","2","7:50 PM","1:18","Cacok Free Throw 2PT (14 PTS)",NA,NA,"50 - 47","-3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","325","5","2","2","7:50 PM","1:06","Edwards STEAL (2 STL)",NA,"Queen Lost Ball Turnover (P3.T9)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","328","2","78","2","7:51 PM","0:49","MISS Jones 11' Floating Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","329","4","0","2","7:51 PM","0:48",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","330","2","5","2","7:51 PM","0:35",NA,NA,"MISS Samuels Jr. 5' Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","331","4","0","2","7:51 PM","0:32","Cacok REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","332","2","1","2","7:51 PM","0:26","MISS Boeheim 8' Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","333","4","0","2","7:51 PM","0:23",NA,NA,"T. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","334","2","1","2","7:52 PM","0:02",NA,NA,"MISS Stockton 26' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","335","4","0","2","7:52 PM","0:02","Cacok REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","336","13","0","2","7:52 PM","0:00",NA,"End of 2nd Period (7:52 PM EST)",NA,"50 - 47","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","347","12","0","3","8:07 PM","12:00",NA,"Start of 3rd Period (8:07 PM EST)",NA,"50 - 47","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","348","2","1","3","8:07 PM","11:48",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","349","4","0","3","8:07 PM","11:44","Cacok REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","350","1","57","3","8:08 PM","11:27","Cacok 5' Driving Hook Shot (16 PTS)",NA,NA,"50 - 49","-1","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","351","5","4","3","8:08 PM","11:09",NA,NA,"Pelle Traveling Turnover (P3.T10)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","352","5","1","3","8:09 PM","10:58","Cacok Bad Pass Turnover (P1.T9)",NA,"Pelle STEAL (1 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","354","2","5","3","8:09 PM","10:42","Umude BLOCK (1 BLK)",NA,"MISS Stockton 5' Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0",0
"2052200132","355","4","0","3","8:09 PM","10:39","Nembhard Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","356","6","2","3","8:09 PM","10:37",NA,NA,"Sirvydis S.FOUL (P1.T1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","358","3","31","3","8:09 PM","10:37","MISS Edwards Free Throw 2PT",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","359","4","0","3","8:10 PM","10:34",NA,NA,"Sirvydis REBOUND (Off:0 Def:2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","360","1","79","3","8:10 PM","10:27",NA,NA,"Queen 26' 3PT Pullup Jump Shot (9 PTS) (Stockton 2 AST)","53 - 49","-4","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","362","5","2","3","8:10 PM","10:17","Cacok Lost Ball Turnover (P2.T10)",NA,"Stockton STEAL (1 STL)",NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","364","1","79","3","8:10 PM","10:05",NA,NA,"Queen 26' 3PT Pullup Jump Shot (12 PTS) (Pelle 1 AST)","56 - 49","-7","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","366","6","2","3","8:10 PM","9:56",NA,NA,"Anderson S.FOUL (P2.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","368","3","31","3","8:11 PM","9:56","Nembhard Jr. Free Throw 2PT (4 PTS)",NA,NA,"56 - 51","-5","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","369","6","14","3","8:11 PM","9:44","Edwards FLAGRANT.FOUL.TYPE1 (P2.T1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","372","18","1","3","8:12 PM","9:44",NA,"Instant Replay3rd Period (8:12 PM EST)",NA,"56 - 51","-5","0","369","Charlie Ward",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","373","3","37","3","8:13 PM","9:44",NA,NA,"Queen Free Throw Flagrant 3PT (15 PTS)","59 - 51","-8","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","374","2","5","3","8:14 PM","9:29",NA,NA,"MISS Queen 9' Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","375","4","0","3","8:14 PM","9:26",NA,NA,"Pelle REBOUND (Off:2 Def:2)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","376","2","5","3","8:14 PM","9:24",NA,NA,"MISS Pelle 3' Layup",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","377","4","0","3","8:14 PM","9:24",NA,NA,"Pelle REBOUND (Off:3 Def:2)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","378","1","5","3","8:14 PM","9:19",NA,NA,"Pelle 3' Layup (4 PTS)","61 - 51","-10","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","379","2","1","3","8:14 PM","9:14","MISS Nembhard Jr. 11' Jump Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","380","4","0","3","8:14 PM","9:14","Nembhard Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","381","2","1","3","8:14 PM","9:11","MISS Umude 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","382","4","0","3","8:14 PM","9:07",NA,NA,"Pelle REBOUND (Off:3 Def:3)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200132","383","6","2","3","8:14 PM","9:04","Umude S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200132","385","3","31","3","8:15 PM","9:04",NA,NA,"MISS Anderson Free Throw 2PT",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
