"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200042","406","2","1","3","8:12 PM","6:27","MISS Randle 26' 3PT Jump Shot",NA,"McClung BLOCK (1 BLK)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200042","408","4","0","3","8:12 PM","6:24",NA,NA,"Foster Jr. REBOUND (Off:1 Def:6)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","409","5","1","3","8:12 PM","6:16","Wills STEAL (2 STL)",NA,"Foster Jr. Bad Pass Turnover (P1.T6)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","411","1","76","3","8:12 PM","6:12","White 3' Running Finger Roll Layup (15 PTS) (Wills 1 AST)",NA,NA,"78 - 74","-4","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","414","6","2","3","8:13 PM","5:55","Golden S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","416","8","0","3","8:13 PM","5:55","SUB: Camper FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","417","8","0","3","8:13 PM","5:55","SUB: Duval FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","418","8","0","3","8:13 PM","5:55",NA,NA,"SUB: Mays FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","422","3","31","3","8:13 PM","5:55",NA,NA,"Foster Jr. Free Throw 2PT (12 PTS)","80 - 74","-6","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","423","1","98","3","8:13 PM","5:36","White 1' Cutting Layup Shot (17 PTS) (Duval 1 AST)",NA,NA,"80 - 76","-4","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","425","2","1","3","8:14 PM","5:25",NA,NA,"MISS Foster Jr. 25' 3PT Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","426","4","0","3","8:14 PM","5:22","Butler REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","427","2","5","3","8:14 PM","5:18","MISS Camper 2' Layup",NA,"Foster Jr. BLOCK (4 BLK)",NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200042","429","4","0","3","8:14 PM","5:14",NA,NA,"Mohammed REBOUND (Off:0 Def:4)",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","430","1","1","3","8:14 PM","5:07",NA,NA,"Champagnie 3PT Jump Shot (14 PTS) (Mays 5 AST)","83 - 76","-7","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","432","1","9","3","8:14 PM","4:51","Butler 2' Driving Dunk (10 PTS) (Duval 2 AST)",NA,NA,"83 - 78","-5","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","434","9","1","3","8:14 PM","4:49",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","435","8","0","3","8:14 PM","4:49","SUB: Golden FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","436","8","0","3","8:14 PM","4:49",NA,NA,"SUB: Key FOR Mohammed",NA,NA,"5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","437","8","0","3","8:14 PM","4:49",NA,NA,"SUB: McCaw FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","438","8","0","3","8:14 PM","4:49",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","443","2","1","3","8:16 PM","4:39",NA,NA,"MISS Champagnie 19' Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","444","4","0","3","8:17 PM","4:36",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","446","2","1","3","8:17 PM","4:27",NA,NA,"MISS Champagnie 25' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","447","4","0","3","8:17 PM","4:26","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","449","1","6","3","8:18 PM","4:05","Wills 1' Driving Layup (6 PTS) (Golden 4 AST)",NA,NA,"83 - 80","-3","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","451","6","1","3","8:18 PM","3:53","Butler P.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","453","8","0","3","8:18 PM","3:53","SUB: Cole FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","454","8","0","3","8:18 PM","3:53",NA,NA,"SUB: Brownridge FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","457","3","31","3","8:18 PM","3:53",NA,NA,"Mays Free Throw 2PT (8 PTS)","85 - 80","-5","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","458","1","1","3","8:18 PM","3:42","Duval 18' Jump Shot (17 PTS) (Golden 5 AST)",NA,NA,"85 - 82","-3","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","460","2","5","3","8:19 PM","3:22",NA,NA,"MISS Mays 3' Layup",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","461","4","0","3","8:19 PM","3:18",NA,NA,"Key REBOUND (Off:1 Def:0)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","462","1","97","3","8:19 PM","3:18",NA,NA,"Key Tip Layup Shot (4 PTS)","87 - 82","-5","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","463","2","1","3","8:19 PM","3:12","MISS Wills 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","464","4","0","3","8:19 PM","3:09",NA,NA,"Key REBOUND (Off:1 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","465","9","1","3","8:19 PM","3:05",NA,NA,"Blue Coats Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","466","8","0","3","8:19 PM","3:05",NA,NA,"SUB: McClung FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","468","2","1","3","8:20 PM","2:55",NA,NA,"MISS Key 22' Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","469","4","0","3","8:20 PM","2:53","Duval REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","470","2","1","3","8:21 PM","2:36","MISS Duval 7' Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","471","4","0","3","8:21 PM","2:34",NA,NA,"Key REBOUND (Off:1 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","472","5","45","3","8:21 PM","2:28",NA,NA,"Brownridge Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","473","1","3","3","8:21 PM","2:14","Wills 5' Hook Shot (8 PTS) (Duval 3 AST)",NA,NA,"87 - 84","-3","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","475","2","79","3","8:22 PM","2:03",NA,NA,"MISS Key 27' 3PT Pullup Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","476","4","0","3","8:22 PM","2:01",NA,NA,"Key REBOUND (Off:2 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","477","2","5","3","8:22 PM","1:50","Wills BLOCK (2 BLK)",NA,"MISS McClung 3' Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200042","479","4","0","3","8:22 PM","1:48",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","480","2","1","3","8:22 PM","1:45",NA,NA,"MISS Brownridge 11' Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","481","4","0","3","8:22 PM","1:44","Golden REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","482","2","1","3","8:22 PM","1:32","MISS Cole 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","483","4","0","3","8:22 PM","1:29","Camper REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","484","2","1","3","8:22 PM","1:25","MISS Wills 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","485","4","0","3","8:22 PM","1:25",NA,NA,"Key REBOUND (Off:2 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","486","2","58","3","8:23 PM","1:13",NA,NA,"MISS Smith 5' Turnaround Hook Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","487","4","0","3","8:23 PM","1:12","Golden REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","488","5","2","3","8:23 PM","1:06","Golden Lost Ball Turnover (P3.T9)",NA,"Smith STEAL (3 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","490","6","2","3","8:23 PM","1:03","Duval S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","492","3","31","3","8:23 PM","1:03",NA,NA,"Smith Free Throw 2PT (10 PTS)","89 - 84","-5","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","493","1","73","3","8:24 PM","0:45","Duval Driving Reverse Layup (19 PTS) (Camper 4 AST)",NA,NA,"89 - 86","-3","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","495","6","2","3","8:24 PM","0:45",NA,NA,"Smith S.FOUL (P1.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","497","3","30","3","8:24 PM","0:45","Duval Free Throw 1PT (20 PTS)",NA,NA,"89 - 87","-2","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","498","6","11","3","8:24 PM","0:45",NA,"God Shammgod Jr. Foul:T.FOUL",NA,NA,NA,"7","1629839",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","499","3","38","3","8:25 PM","0:45","MISS Cole Free Technical 1PT",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","500","4","1","3","8:25 PM","0:45",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","501","1","1","3","8:25 PM","0:32",NA,NA,"Key 25' 3PT Jump Shot (7 PTS) (McClung 7 AST)","92 - 87","-5","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","504","2","1","3","8:26 PM","0:08","MISS Wills 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","505","4","0","3","8:26 PM","0:06","Golden REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","506","1","72","3","8:26 PM","0:06","Golden Putback Layup (15 PTS)",NA,NA,"92 - 89","-3","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","507","7","2","3","8:26 PM","0:06",NA,NA,"McCaw Violation:Defensive Goaltending",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","508","2","1","3","8:26 PM","0:01",NA,NA,"MISS McClung 28' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","509","4","0","3","8:26 PM","0:00","Golden REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","510","13","0","3","8:26 PM","0:00",NA,"End of 3rd Period (8:26 PM EST)",NA,"92 - 89","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","513","12","0","4","8:28 PM","12:00",NA,"Start of 4th Period (8:28 PM EST)",NA,"92 - 89","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","514","6","2","4","8:29 PM","11:46","Golden S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","516","3","31","4","8:29 PM","11:46",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","517","4","0","4","8:29 PM","11:43","Camper REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","519","1","66","4","8:29 PM","11:26","Duval 6' Jump Bank Shot (22 PTS)",NA,NA,"92 - 91","-1","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","520","1","5","4","8:30 PM","11:08",NA,NA,"Smith 1' Layup (12 PTS)","94 - 91","-3","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","521","1","3","4","8:30 PM","10:50","Cole 8' Hook Shot (4 PTS)",NA,NA,"94 - 93","-1","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","522","5","2","4","8:30 PM","10:38","Cole STEAL (1 STL)",NA,"Mays Lost Ball Turnover (P2.T8)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","524","1","44","4","8:30 PM","10:29","Wills 1' Reverse Layup (10 PTS)",NA,NA,"94 - 95","1","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","525","2","1","4","8:31 PM","10:14",NA,NA,"MISS Mays 26' 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","526","4","0","4","8:31 PM","10:12","Wills REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","527","5","2","4","8:31 PM","10:02","Duval Lost Ball Turnover (P2.T10)",NA,"Smith STEAL (4 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","529","2","5","4","8:31 PM","9:55",NA,NA,"MISS Key 2' Layup",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","530","4","0","4","8:31 PM","9:52",NA,NA,"McCaw REBOUND (Off:1 Def:2)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","531","1","97","4","8:31 PM","9:52",NA,NA,"McCaw Tip Layup Shot (5 PTS)","96 - 95","-1","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","532","1","5","4","8:31 PM","9:37","Cole 4' Layup (6 PTS) (Duval 4 AST)",NA,NA,"96 - 97","1","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","534","2","1","4","8:32 PM","9:21",NA,NA,"MISS Brownridge 26' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","535","4","0","4","8:32 PM","9:19",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","536","6","3","4","8:32 PM","9:19","Golden L.B.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200042","538","8","0","4","8:32 PM","9:19","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200042","539","8","0","4","8:32 PM","9:19",NA,NA,"SUB: Mohammed FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
