"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200216","263","5","1","2","8:40 PM","3:50","Chandler STEAL (1 STL)",NA,"King Bad Pass Turnover (P1.T6)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","265","1","41","2","8:40 PM","3:48","Chandler 2' Running Layup (6 PTS)",NA,NA,"44 - 61","17","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","266","6","2","2","8:41 PM","3:48",NA,NA,"Champagnie S.FOUL (P2.T2)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","268","9","1","2","8:41 PM","3:48",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","269","8","0","2","8:43 PM","3:48","SUB: Williams Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","270","8","0","2","8:43 PM","3:48",NA,NA,"SUB: Key FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","273","3","30","2","8:43 PM","3:48","Chandler Free Throw 1PT (7 PTS)",NA,NA,"44 - 62","18","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","274","2","1","2","8:43 PM","3:29",NA,NA,"MISS Key 27' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","275","4","0","2","8:43 PM","3:26","Chandler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","276","1","74","2","8:43 PM","3:23","LaRavia 2' Running Reverse Layup (18 PTS)",NA,NA,"44 - 64","20","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","277","1","1","2","8:44 PM","3:10",NA,NA,"Springer 25' 3PT Jump Shot (5 PTS) (McClung 3 AST)","47 - 64","17","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","280","6","2","2","8:44 PM","2:47",NA,NA,"Key S.FOUL (P2.T3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","282","3","31","2","8:45 PM","2:47","MISS Lofton Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","283","4","0","2","8:45 PM","2:46",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","284","1","41","2","8:45 PM","2:42",NA,NA,"Springer 3' Running Layup (7 PTS) (King 2 AST)","49 - 64","15","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","285","6","2","2","8:45 PM","2:42","Mathias S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","287","3","30","2","8:46 PM","2:42",NA,NA,"Springer Free Throw 1PT (8 PTS)","50 - 64","14","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","288","2","80","2","8:46 PM","2:25","MISS LaRavia 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","289","4","0","2","8:46 PM","2:22","Lofton Jr. REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","290","1","72","2","8:46 PM","2:18","Lofton Jr. Putback Layup (16 PTS)",NA,NA,"50 - 66","16","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","291","6","2","2","8:46 PM","2:13","LaRavia S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","293","3","31","2","8:47 PM","2:13",NA,NA,"McClung Free Throw 2PT (6 PTS)","52 - 66","14","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","294","1","1","2","8:47 PM","1:52","Chandler 3PT Jump Shot (10 PTS) (Lofton Jr. 2 AST)",NA,NA,"52 - 69","17","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","296","1","6","2","8:47 PM","1:36",NA,NA,"King 5' Driving Layup (5 PTS)","54 - 69","15","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","297","2","44","2","8:47 PM","1:21","MISS Chandler 3' Reverse Layup",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","298","4","0","2","8:47 PM","1:20",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","299","2","78","2","8:47 PM","1:14",NA,NA,"MISS Champagnie 8' Floating Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","300","4","0","2","8:47 PM","1:12","Lofton Jr. REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","301","2","1","2","8:48 PM","1:06","MISS Chandler 3PT Jump Shot",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","302","4","0","2","8:48 PM","1:04",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","303","2","2","2","8:48 PM","0:58",NA,NA,"MISS Champagnie 26' 3PT Running Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","304","4","0","2","8:48 PM","0:56","Lofton Jr. REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","305","2","1","2","8:48 PM","0:37","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","306","4","0","2","8:48 PM","0:37",NA,NA,"Key REBOUND (Off:1 Def:4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","307","1","50","2","8:48 PM","0:30",NA,NA,"Champagnie 5' Running Dunk (6 PTS) (Key 3 AST)","56 - 69","13","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","309","5","11","2","8:49 PM","0:06","HUSTLE Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","310","1","101","2","8:49 PM","0:00",NA,NA,"Champagnie 5' Driving Floating Jump Shot (8 PTS) (McClung 4 AST)","58 - 69","11","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","311","13","0","2","8:50 PM","0:00",NA,"End of 2nd Period (8:50 PM EST)",NA,"58 - 69","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","315","12","0","3","9:06 PM","12:00",NA,"Start of 3rd Period (9:06 PM EST)",NA,"58 - 69","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","316","7","5","3","9:06 PM","11:47","LaRavia Violation:Kicked Ball",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","317","6","2","3","9:07 PM","11:42","Chandler S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","319","3","32","3","9:07 PM","11:42",NA,NA,"McClung Free Throw 3PT (9 PTS)","61 - 69","8","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","320","1","1","3","9:08 PM","11:26","Mathias 26' 3PT Jump Shot (6 PTS) (Williams Jr. 3 AST)",NA,NA,"61 - 72","11","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","322","2","101","3","9:08 PM","11:14",NA,NA,"MISS King 7' Driving Floating Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","323","4","0","3","9:08 PM","11:12",NA,NA,"King REBOUND (Off:1 Def:3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","324","1","97","3","9:08 PM","11:08",NA,NA,"King Tip Layup Shot (7 PTS)","63 - 72","9","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","325","2","1","3","9:08 PM","11:00","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","326","4","0","3","9:08 PM","10:57",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","327","2","2","3","9:08 PM","10:53",NA,NA,"MISS King 3PT Running Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","328","4","0","3","9:08 PM","10:50",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","329","5","2","3","9:08 PM","10:49","Chandler STEAL (2 STL)",NA,"Smith Lost Ball Turnover (P2.T7)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","331","1","41","3","9:08 PM","10:41","LaRavia 4' Running Layup (20 PTS) (Chandler 6 AST)",NA,NA,"63 - 74","11","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","333","1","99","3","9:09 PM","10:28",NA,NA,"McClung 4' Cutting Finger Roll Layup Shot (11 PTS) (Springer 2 AST)","65 - 74","9","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","335","5","1","3","9:09 PM","10:25","Chandler Bad Pass Turnover (P3.T9)",NA,"King STEAL (2 STL)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","337","2","2","3","9:09 PM","10:18",NA,NA,"MISS Springer 25' 3PT Running Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","338","4","0","3","9:09 PM","10:16","Williams Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","339","1","1","3","9:09 PM","10:01","Lofton Jr. 26' 3PT Jump Shot (19 PTS) (Williams Jr. 4 AST)",NA,NA,"65 - 77","12","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","341","2","57","3","9:09 PM","9:45",NA,NA,"MISS McClung 10' Driving Hook Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","342","4","0","3","9:09 PM","9:43","Williams Jr. REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","343","1","108","3","9:09 PM","9:39","LaRavia 4' Cutting Dunk Shot (22 PTS) (Chandler 7 AST)",NA,NA,"65 - 79","14","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","345","2","79","3","9:10 PM","9:20",NA,NA,"MISS King 15' Pullup Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","346","4","0","3","9:10 PM","9:18","Lofton Jr. REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","348","5","39","3","9:10 PM","9:13","LaRavia Step Out of Bounds Turnover (P2.T10)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","349","1","1","3","9:10 PM","9:03",NA,NA,"Springer 26' 3PT Jump Shot (11 PTS) (McClung 5 AST)","68 - 79","11","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","351","1","101","3","9:11 PM","8:54","Chandler 14' Driving Floating Jump Shot (12 PTS)",NA,NA,"68 - 81","13","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","352","6","2","3","9:11 PM","8:54",NA,NA,"McClung S.FOUL (P1.T1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","354","3","30","3","9:11 PM","8:54","Chandler Free Throw 1PT (13 PTS)",NA,NA,"68 - 82","14","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","355","1","108","3","9:11 PM","8:43",NA,NA,"Smith 4' Cutting Dunk Shot (6 PTS) (King 3 AST)","70 - 82","12","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","357","1","98","3","9:12 PM","8:24","Williams Jr. 3' Cutting Layup Shot (9 PTS) (Lofton Jr. 3 AST)",NA,NA,"70 - 84","14","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","359","6","2","3","9:12 PM","8:24",NA,NA,"King S.FOUL (P1.T2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","361","3","30","3","9:12 PM","8:24","Williams Jr. Free Throw 1PT (10 PTS)",NA,NA,"70 - 85","15","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","362","1","1","3","9:12 PM","8:16",NA,NA,"Champagnie 25' 3PT Jump Shot (11 PTS) (McClung 6 AST)","73 - 85","12","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","364","1","79","3","9:12 PM","8:08","LaRavia 27' 3PT Pullup Jump Shot (25 PTS)",NA,NA,"73 - 88","15","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","365","9","1","3","9:13 PM","8:07",NA,NA,"Blue Coats Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","366","2","101","3","9:15 PM","7:55",NA,NA,"MISS McClung 15' Driving Floating Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","367","4","0","3","9:15 PM","7:53","LaRavia REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","368","1","2","3","9:15 PM","7:46","Williams Jr. 26' 3PT Running Jump Shot (13 PTS) (LaRavia 1 AST)",NA,NA,"73 - 91","18","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","370","5","45","3","9:15 PM","7:26",NA,NA,"Springer Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","371","5","45","3","9:16 PM","7:15","Chandler Out of Bounds - Bad Pass Turnover Turnover (P4.T11)",NA,NA,NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","372","2","80","3","9:16 PM","7:04",NA,NA,"MISS Springer 26' 3PT Step Back Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","373","4","0","3","9:16 PM","7:02","Williams Jr. REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","374","2","1","3","9:16 PM","6:55","MISS Mathias 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","375","4","0","3","9:16 PM","6:52",NA,NA,"McClung REBOUND (Off:0 Def:2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","376","6","1","3","9:16 PM","6:45","Williams Jr. P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","378","1","63","3","9:17 PM","6:35",NA,NA,"Springer 11' Fadeaway Jumper (13 PTS)","75 - 91","16","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","379","1","1","3","9:17 PM","6:20","Mathias 24' 3PT Jump Shot (9 PTS) (Williams Jr. 5 AST)",NA,NA,"75 - 94","19","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","381","5","4","3","9:17 PM","6:09",NA,NA,"Champagnie Traveling Turnover (P3.T9)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","382","8","0","3","9:17 PM","6:09",NA,NA,"SUB: Key FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","383","8","0","3","9:17 PM","6:09",NA,NA,"SUB: Mays FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","386","8","0","3","9:18 PM","6:09","SUB: Bean FOR Williams Jr.",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200216","388","7","5","3","9:18 PM","5:59",NA,NA,"Key Violation:Kicked Ball",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200216","389","1","63","3","9:18 PM","5:53","LaRavia 24' 3PT Fadeaway Jumper (28 PTS) (Chandler 8 AST)",NA,NA,"75 - 97","22","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
