"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200420","400","1","1","3","9:01 PM","5:10","Jeffries 24' 3PT Jump Shot (28 PTS) (Wright-Foreman 4 AST)",NA,NA,"86 - 77","-9","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","402","2","1","3","9:02 PM","4:53",NA,NA,"MISS Queen 26' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","403","4","0","3","9:02 PM","4:53","Noel REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","404","6","2","3","9:02 PM","4:48",NA,NA,"Samuels Jr. S.FOUL (P3.T3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","406","8","0","3","9:02 PM","4:48","SUB: Johnson FOR Wright-Foreman",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","407","8","0","3","9:02 PM","4:48",NA,NA,"SUB: Payton FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","408","8","0","3","9:02 PM","4:48",NA,NA,"SUB: Brown FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","412","3","31","3","9:04 PM","4:48","Noel Free Throw 2PT (8 PTS)",NA,NA,"86 - 79","-7","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","413","5","1","3","9:04 PM","4:30","Jeffries STEAL (1 STL)",NA,"Samuels Jr. Bad Pass Turnover (P3.T9)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","415","6","1","3","9:05 PM","4:26",NA,NA,"York P.FOUL (P2.T4)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","417","8","0","3","9:06 PM","4:26","SUB: Skapintsev FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","418","8","0","3","9:06 PM","4:26",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","421","6","2","3","9:07 PM","4:15",NA,NA,"Starkey S.FOUL (P2.PN)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","423","3","31","3","9:07 PM","4:15","Walker Free Throw 2PT (21 PTS)",NA,NA,"86 - 81","-5","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","424","2","1","3","9:07 PM","4:00",NA,NA,"MISS Brown 26' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","425","4","0","3","9:07 PM","4:00","Skapintsev REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","426","2","1","3","9:08 PM","3:52","MISS Walker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","427","4","0","3","9:08 PM","3:52",NA,NA,"Starkey REBOUND (Off:0 Def:2)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","428","2","1","3","9:08 PM","3:39",NA,NA,"MISS York 14' Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","429","4","0","3","9:08 PM","3:39","Sims REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","430","6","2","3","9:08 PM","3:32",NA,NA,"Starkey S.FOUL (P3.PN)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","432","3","31","3","9:09 PM","3:32","Noel Free Throw 2PT (10 PTS)",NA,NA,"86 - 83","-3","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","433","2","1","3","9:09 PM","3:24",NA,NA,"MISS York 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","434","4","0","3","9:09 PM","3:24","Noel REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","435","2","1","3","9:10 PM","3:11","MISS Skapintsev 10' Jump Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","436","4","0","3","9:10 PM","3:11",NA,NA,"Payton REBOUND (Off:0 Def:4)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","437","1","5","3","9:10 PM","3:05",NA,NA,"Payton 4' Layup (2 PTS)","88 - 83","-5","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","438","6","1","3","9:11 PM","2:48",NA,NA,"Starkey P.FOUL (P4.PN)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","440","9","1","3","9:12 PM","2:48",NA,NA,"Mad Ants Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","441","8","0","3","9:12 PM","2:48","SUB: Jeffries FOR Sims",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","442","8","0","3","9:12 PM","2:48",NA,NA,"SUB: Queen FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","445","3","31","3","9:13 PM","2:48","Noel Free Throw 2PT (12 PTS)",NA,NA,"88 - 85","-3","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","446","1","5","3","9:13 PM","2:28",NA,NA,"Anderson 6' Layup (18 PTS) (Payton 5 AST)","90 - 85","-5","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","448","1","1","3","9:15 PM","2:10","Walker 23' Jump Shot (23 PTS) (Jeffries 7 AST)",NA,NA,"90 - 87","-3","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","450","2","1","3","9:16 PM","1:57",NA,NA,"MISS Queen 15' Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","451","4","0","3","9:16 PM","1:57","Skapintsev REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","452","2","1","3","9:16 PM","1:40","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","453","4","0","3","9:16 PM","1:40",NA,NA,"Brown REBOUND (Off:0 Def:4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","454","1","1","3","9:17 PM","1:24",NA,NA,"Anderson 17' Jump Shot (20 PTS) (Payton 6 AST)","92 - 87","-5","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","456","2","1","3","9:17 PM","1:05","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","457","4","0","3","9:17 PM","1:05",NA,NA,"Queen REBOUND (Off:2 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","458","6","2","3","9:18 PM","0:57","Johnson S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","460","8","0","3","9:18 PM","0:57","SUB: Wright-Foreman FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","462","3","31","3","9:19 PM","0:57",NA,NA,"Anderson Free Throw 2PT (22 PTS)","94 - 87","-7","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","463","1","5","3","9:19 PM","0:43","Wright-Foreman 3' Layup (13 PTS) (Jeffries 8 AST)",NA,NA,"94 - 89","-5","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","465","2","5","3","9:20 PM","0:32",NA,NA,"MISS Starkey 5' Layup",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","466","4","0","3","9:20 PM","0:32","Skapintsev REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","467","5","2","3","9:20 PM","0:23","Walker Lost Ball Turnover (P3.T10)",NA,"Payton STEAL (2 STL)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","469","1","7","3","9:21 PM","0:00",NA,NA,"Starkey 3' Dunk (2 PTS) (Payton 7 AST)","96 - 89","-7","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","471","13","0","3","9:22 PM","0:00",NA,"End of 3rd Period (9:22 PM EST)",NA,"96 - 89","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","472","18","7","3","9:23 PM","0:00",NA,"Instant Replay3rd Period (9:23 PM EST)",NA,"96 - 89","-7","0","448","Bo Outlaw",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","477","12","0","4","9:25 PM","12:00",NA,"Start of 4th Period (9:25 PM EST)",NA,"96 - 89","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","478","2","3","4","9:26 PM","11:49","MISS Wright-Foreman 14' Hook Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","479","4","0","4","9:26 PM","11:49",NA,NA,"Payton REBOUND (Off:0 Def:5)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","480","2","1","4","9:26 PM","11:43",NA,NA,"MISS Queen 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","481","4","0","4","9:26 PM","11:41","Wright-Foreman REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","482","1","1","4","9:27 PM","11:24","Jeffries 26' 3PT Jump Shot (31 PTS) (Skapintsev 2 AST)",NA,NA,"96 - 92","-4","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","484","2","1","4","9:27 PM","10:57",NA,NA,"MISS York 20' Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","485","4","0","4","9:27 PM","10:54","Sims REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","486","1","1","4","9:29 PM","10:46","Wright-Foreman 26' 3PT Jump Shot (16 PTS)",NA,NA,"96 - 95","-1","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","487","1","5","4","9:29 PM","10:33",NA,NA,"Starkey 5' Layup (4 PTS) (Queen 5 AST)","98 - 95","-3","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","489","1","1","4","9:29 PM","10:20","Wright-Foreman 12' Jump Shot (18 PTS)",NA,NA,"98 - 97","-1","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","490","1","5","4","9:29 PM","10:09",NA,NA,"Queen 4' Layup (18 PTS)","100 - 97","-3","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","491","1","5","4","9:30 PM","10:02","Johnson 7' Layup (2 PTS) (Wright-Foreman 5 AST)",NA,NA,"100 - 99","-1","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","493","2","1","4","9:30 PM","9:51",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","494","4","0","4","9:30 PM","9:49",NA,NA,"Payton REBOUND (Off:1 Def:5)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","495","1","5","4","9:31 PM","9:45",NA,NA,"Starkey 3' Layup (6 PTS) (Payton 8 AST)","102 - 99","-3","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","497","2","1","4","9:31 PM","9:24","MISS Johnson 19' Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","498","4","0","4","9:32 PM","9:20","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","500","8","0","4","9:32 PM","9:20",NA,NA,"SUB: Samuels Jr. FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","502","6","4","4","9:33 PM","9:16","Jeffries OFF.Foul (P4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","504","5","37","4","9:33 PM","9:16","Jeffries Offensive Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","505","2","1","4","9:34 PM","9:06",NA,NA,"MISS Payton 13' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","506","4","0","4","9:34 PM","9:04","Sims REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","507","2","1","4","9:34 PM","8:56","MISS Skapintsev 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","508","4","0","4","9:34 PM","8:55","Sims REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","509","2","72","4","9:35 PM","8:54","MISS Sims 4' Putback Layup",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","510","4","0","4","9:35 PM","8:51",NA,NA,"Queen REBOUND (Off:2 Def:3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","511","2","6","4","9:36 PM","8:31",NA,NA,"MISS Brown 5' Driving Layup",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","512","4","0","4","9:36 PM","8:29",NA,NA,"Brown REBOUND (Off:1 Def:4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","513","1","1","4","9:36 PM","8:25",NA,NA,"Queen 3PT Jump Shot (21 PTS) (Brown 3 AST)","105 - 99","-6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","515","5","1","4","9:39 PM","8:00","Wright-Foreman Bad Pass Turnover (P3.T12)",NA,"Samuels Jr. STEAL (3 STL)",NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","517","1","5","4","9:39 PM","7:51",NA,NA,"Samuels Jr. 4' Layup (13 PTS) (Payton 9 AST)","107 - 99","-8","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","520","6","2","4","9:39 PM","7:51","Johnson S.FOUL (P4.T1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200420","522","8","0","4","9:40 PM","7:51","SUB: Walker FOR Sims",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","523","8","0","4","9:40 PM","7:51",NA,NA,"SUB: Anderson FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","526","3","30","4","9:41 PM","7:51",NA,NA,"MISS Samuels Jr. Free Throw 1PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","527","4","0","4","9:41 PM","7:49","Skapintsev REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","528","1","5","4","9:41 PM","7:49","Skapintsev 5' Layup (2 PTS)",NA,NA,"107 - 101","-6","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","529","5","2","4","9:42 PM","7:28","Jeffries STEAL (2 STL)",NA,"Payton Lost Ball Turnover (P3.T10)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","531","9","1","4","9:42 PM","7:27","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200420","532","1","1","4","9:43 PM","7:09","Jeffries 3PT Jump Shot (34 PTS) (Walker 1 AST)",NA,NA,"107 - 104","-3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
