"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200241","400","2","2","3","8:18 PM","6:55","MISS Wigginton 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","401","4","0","3","8:18 PM","6:54",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","403","2","1","3","8:18 PM","6:42",NA,NA,"MISS Baldwin Jr. 28' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","404","4","0","3","8:18 PM","6:39",NA,NA,"Schakel REBOUND (Off:2 Def:3)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","405","1","102","3","8:19 PM","6:35",NA,NA,"Hannahs 7' Driving Floating Bank Jump Shot (11 PTS) (Schakel 2 AST)","74 - 64","-10","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","407","2","6","3","8:19 PM","6:24","MISS Wigginton 6' Driving Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","408","4","0","3","8:19 PM","6:22",NA,NA,"McLaughlin REBOUND (Off:0 Def:2)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","409","1","108","3","8:19 PM","6:15",NA,NA,"Johnson 2' Cutting Dunk Shot (14 PTS) (Baldwin Jr. 2 AST)","76 - 64","-12","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","411","9","1","3","8:19 PM","6:15","HERD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","412","8","0","3","8:19 PM","6:15","SUB: Bass FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","413","8","0","3","8:19 PM","6:15",NA,NA,"SUB: Pemberton FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","414","8","0","3","8:19 PM","6:15",NA,NA,"SUB: Onu FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","418","2","1","3","8:21 PM","6:00","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","419","4","0","3","8:21 PM","5:58","Wieskamp REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","420","2","47","3","8:21 PM","5:53","MISS Bone 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","421","4","0","3","8:21 PM","5:51",NA,NA,"McLaughlin REBOUND (Off:0 Def:3)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","422","2","2","3","8:21 PM","5:44",NA,NA,"MISS Hannahs 26' 3PT Running Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","423","4","0","3","8:21 PM","5:42","Wieskamp REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","424","2","75","3","8:21 PM","5:36","MISS Bass 5' Driving Finger Roll Layup",NA,"Onu BLOCK (1 BLK)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200241","426","4","0","3","8:21 PM","5:36","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","428","6","2","3","8:22 PM","5:33",NA,NA,"Pemberton S.FOUL (P1.T4)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","430","3","31","3","8:22 PM","5:33","MISS Wieskamp Free Throw 2PT",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","431","4","0","3","8:22 PM","5:31",NA,NA,"Schakel REBOUND (Off:2 Def:4)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","432","2","79","3","8:22 PM","5:12",NA,NA,"MISS Hannahs 25' 3PT Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","433","4","0","3","8:22 PM","5:09",NA,NA,"Pemberton REBOUND (Off:1 Def:0)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","434","5","1","3","8:23 PM","5:05","Wieskamp STEAL (1 STL)",NA,"McLaughlin Bad Pass Turnover (P1.T13)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","436","1","76","3","8:23 PM","5:00","Wieskamp 4' Running Finger Roll Layup (7 PTS)",NA,NA,"76 - 66","-10","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","437","5","2","3","8:23 PM","4:49","Wigginton STEAL (2 STL)",NA,"Hannahs Lost Ball Turnover (P2.T14)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","439","1","41","3","8:23 PM","4:44","Bone 1' Running Layup (10 PTS) (Wigginton 4 AST)",NA,NA,"76 - 68","-8","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","441","5","40","3","8:23 PM","4:33",NA,NA,"Pemberton Out of Bounds Lost Ball Turnover (P2.T15)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","442","8","0","3","8:23 PM","4:33",NA,NA,"SUB: Robinson FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","444","8","0","3","8:23 PM","4:33","SUB: Antetokounmpo FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","446","1","6","3","8:24 PM","4:22","Bass 3' Driving Layup (5 PTS) (Bone 2 AST)",NA,NA,"76 - 70","-6","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","448","6","4","3","8:24 PM","4:00",NA,NA,"McLaughlin OFF.Foul (P1)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","450","5","37","3","8:24 PM","4:00",NA,NA,"McLaughlin Offensive Foul Turnover (P2.T16)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","451","8","0","3","8:24 PM","4:00",NA,NA,"SUB: Johnson FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","453","8","0","3","8:24 PM","4:00",NA,NA,"SUB: Santos FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","455","5","1","3","8:25 PM","3:46","Wieskamp Bad Pass Turnover (P1.T8)",NA,"Santos STEAL (2 STL)",NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","457","1","75","3","8:25 PM","3:37",NA,NA,"Santos 2' Driving Finger Roll Layup (6 PTS)","78 - 70","-8","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","458","5","4","3","8:25 PM","3:17","Bone Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","459","6","2","3","8:25 PM","3:08","Wieskamp S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","461","3","31","3","8:26 PM","3:08",NA,NA,"Robinson Free Throw 2PT (16 PTS)","80 - 70","-10","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","462","2","1","3","8:26 PM","2:48","MISS Bone 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","463","4","0","3","8:26 PM","2:47",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","465","2","1","3","8:27 PM","2:31",NA,NA,"MISS Pemberton 25' 3PT Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","467","1","72","3","8:27 PM","2:25",NA,NA,"Johnson Putback Layup (16 PTS)","82 - 70","-12","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","466","4","0","3","8:27 PM","2:25",NA,NA,"Johnson REBOUND (Off:2 Def:7)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","468","2","1","3","8:27 PM","2:18","MISS Wieskamp 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","469","4","0","3","8:27 PM","2:13","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","470","2","5","3","8:27 PM","2:12","MISS Bass 5' Layup",NA,"Johnson BLOCK (3 BLK)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200241","472","4","0","3","8:27 PM","2:09",NA,NA,"Johnson REBOUND (Off:2 Def:8)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","473","5","1","3","8:27 PM","2:08","Bass STEAL (2 STL)",NA,"Johnson Bad Pass Turnover (P2.T17)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","475","6","2","3","8:27 PM","2:07",NA,NA,"Johnson S.FOUL (P4.PN)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","477","8","0","3","8:28 PM","2:07","SUB: Johnson FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","478","8","0","3","8:28 PM","2:07","SUB: Molinar FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","479","8","0","3","8:28 PM","2:07","SUB: Green FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","483","3","31","3","8:28 PM","2:07","MISS Bass Free Throw 2PT",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","484","4","0","3","8:28 PM","2:04",NA,NA,"Johnson REBOUND (Off:2 Def:9)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","485","2","5","3","8:28 PM","1:49",NA,NA,"MISS Santos 3' Layup",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","486","4","0","3","8:28 PM","1:46",NA,NA,"Johnson REBOUND (Off:3 Def:9)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","487","5","2","3","8:28 PM","1:42","Green STEAL (2 STL)",NA,"Johnson Lost Ball Turnover (P3.T18)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","489","1","41","3","8:28 PM","1:36","Molinar 2' Running Layup (2 PTS)",NA,NA,"82 - 72","-10","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","490","9","1","3","8:29 PM","1:24",NA,NA,"Warriors Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","491","8","0","3","8:29 PM","1:24",NA,NA,"SUB: Quinones FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","492","8","0","3","8:29 PM","1:24",NA,NA,"SUB: Baldwin Jr. FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","495","6","4","3","8:30 PM","1:22",NA,NA,"Quinones OFF.Foul (P1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","497","5","37","3","8:30 PM","1:22",NA,NA,"Quinones Offensive Foul Turnover (P5.T19)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","498","1","6","3","8:30 PM","1:03","Wieskamp 2' Driving Layup (9 PTS) (Johnson 3 AST)",NA,NA,"82 - 74","-8","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","500","6","2","3","8:30 PM","1:03",NA,NA,"Quinones S.FOUL (P2.PN)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","502","3","30","3","8:31 PM","1:03","Wieskamp Free Throw 1PT (10 PTS)",NA,NA,"82 - 75","-7","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","503","5","1","3","8:31 PM","0:48","Molinar STEAL (2 STL)",NA,"Quinones Bad Pass Turnover (P6.T20)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","505","6","2","3","8:31 PM","0:44",NA,NA,"Baldwin Jr. S.FOUL (P1.PN)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","507","8","0","3","8:31 PM","0:44",NA,NA,"SUB: Hannahs FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","509","3","31","3","8:32 PM","0:44","Wieskamp Free Throw 2PT (12 PTS)",NA,NA,"82 - 77","-5","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","510","1","80","3","8:32 PM","0:36",NA,NA,"Robinson 25' 3PT Step Back Jump Shot (19 PTS)","85 - 77","-8","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","511","1","101","3","8:32 PM","0:26","Molinar 6' Driving Floating Jump Shot (4 PTS)",NA,NA,"85 - 79","-6","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","512","2","79","3","8:32 PM","0:04",NA,NA,"MISS Robinson 28' 3PT Pullup Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","513","4","0","3","8:32 PM","0:01","Molinar REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","514","2","6","3","8:33 PM","0:00","MISS Molinar 2' Driving Layup",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","515","4","0","3","8:33 PM","0:00","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","516","13","0","3","8:33 PM","0:00",NA,"End of 3rd Period (8:33 PM EST)",NA,"85 - 79","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","521","12","0","4","8:35 PM","12:00",NA,"Start of 4th Period (8:35 PM EST)",NA,"85 - 79","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","522","1","1","4","8:35 PM","11:47",NA,NA,"Quinones 3PT Jump Shot (24 PTS) (Onu 1 AST)","88 - 79","-9","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","524","5","40","4","8:36 PM","11:38","Molinar Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","525","2","1","4","8:36 PM","11:28",NA,NA,"MISS Baldwin Jr. 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","526","4","0","4","8:36 PM","11:27",NA,NA,"Baldwin Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","527","2","1","4","8:36 PM","11:16","Bass BLOCK (1 BLK)",NA,"MISS Onu 27' 3PT Jump Shot",NA,NA,"5","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200241","529","4","0","4","8:36 PM","11:12","Edwards REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","530","1","50","4","8:36 PM","11:11","Bass 3' Running Dunk (7 PTS) (Edwards 1 AST)",NA,NA,"88 - 81","-7","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","532","1","98","4","8:36 PM","11:03",NA,NA,"Robinson 1' Cutting Layup Shot (21 PTS) (Santos 2 AST)","90 - 81","-9","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","534","2","79","4","8:36 PM","10:49","MISS Wieskamp 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
