"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200376","387","1","98","3","11:19 PM","8:10",NA,NA,"McCoy 2' Cutting Layup Shot (4 PTS) (Stewart 2 AST)","66 - 69","3","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","389","1","1","3","11:19 PM","7:53","Cannady 27' 3PT Jump Shot (8 PTS) (Harrison 6 AST)",NA,NA,"66 - 72","6","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","391","5","1","3","11:19 PM","7:36","Hamilton STEAL (1 STL)",NA,"Stewart Bad Pass Turnover (P4.T12)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","393","1","99","3","11:19 PM","7:32","Harrison 1' Cutting Finger Roll Layup Shot (8 PTS) (Hamilton 2 AST)",NA,NA,"66 - 74","8","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","395","1","6","3","11:20 PM","7:07",NA,NA,"Elmore 5' Driving Layup (13 PTS)","68 - 74","6","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","396","1","1","3","11:20 PM","7:02","Swider 26' 3PT Jump Shot (20 PTS) (Harrison 7 AST)",NA,NA,"68 - 77","9","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","398","9","1","3","11:20 PM","7:01",NA,NA,"Skyforce Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","399","8","0","3","11:22 PM","7:01",NA,NA,"SUB: Garrett FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","400","8","0","3","11:22 PM","7:01",NA,NA,"SUB: Thompson FOR McCoy",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","403","1","66","3","11:22 PM","6:48",NA,NA,"Champagnie 4' Jump Bank Shot (18 PTS) (Mulder 2 AST)","70 - 77","7","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","405","1","109","3","11:22 PM","6:25","Harrison 3' Driving Reverse Dunk Shot (10 PTS)",NA,NA,"70 - 79","9","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","406","5","1","3","11:23 PM","6:06","Swider STEAL (3 STL)",NA,"Elmore Bad Pass Turnover (P1.T13)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","408","2","57","3","11:23 PM","5:53","MISS Harrison 20' Driving Hook Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","409","4","0","3","11:23 PM","5:51",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","410","2","1","3","11:23 PM","5:43",NA,NA,"MISS Mulder 27' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","411","4","0","3","11:23 PM","5:38","Hamilton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","412","1","5","3","11:24 PM","5:22","Swider 2' Layup (22 PTS) (Harrison 8 AST)",NA,NA,"70 - 81","11","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","415","2","102","3","11:24 PM","5:05",NA,NA,"MISS Garrett 4' Driving Floating Bank Jump Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","416","4","0","3","11:24 PM","5:04",NA,NA,"Champagnie REBOUND (Off:5 Def:6)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","417","1","107","3","11:24 PM","5:04",NA,NA,"Champagnie Tip Dunk Shot (20 PTS)","72 - 81","9","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","418","9","1","3","11:24 PM","5:04","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","419","8","0","3","11:26 PM","5:04","SUB: Pippen Jr. FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","420","8","0","3","11:26 PM","5:04","SUB: Christie FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","421","8","0","3","11:26 PM","5:04","SUB: Figueroa FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","422","8","0","3","11:26 PM","5:04",NA,NA,"SUB: Jovic FOR Elmore",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","427","2","6","3","11:26 PM","4:48","MISS Harrison 2' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","428","4","0","3","11:26 PM","4:46",NA,NA,"Mulder REBOUND (Off:0 Def:6)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","429","2","58","3","11:27 PM","4:30",NA,NA,"MISS Garrett 16' Turnaround Hook Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","430","4","0","3","11:27 PM","4:27",NA,NA,"Champagnie REBOUND (Off:6 Def:6)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","431","1","97","3","11:27 PM","4:27",NA,NA,"Champagnie Tip Layup Shot (22 PTS)","74 - 81","7","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","432","2","101","3","11:27 PM","4:16","MISS Christie 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","433","4","0","3","11:27 PM","4:14",NA,NA,"Thompson REBOUND (Off:2 Def:2)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","434","5","1","3","11:27 PM","4:07","Pippen Jr. STEAL (1 STL)",NA,"Mulder Bad Pass Turnover (P3.T14)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","436","2","41","3","11:27 PM","4:03","MISS Pippen Jr. 2' Running Layup",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","438","1","97","3","11:27 PM","3:57","Swider Tip Layup Shot (24 PTS)",NA,NA,"74 - 83","9","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","437","4","0","3","11:27 PM","3:57","Swider REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","439","2","1","3","11:28 PM","3:40",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","440","4","0","3","11:28 PM","3:38","Swider REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","441","1","50","3","11:28 PM","3:35","Harrison 1' Running Dunk (12 PTS) (Figueroa 3 AST)",NA,NA,"74 - 85","11","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","443","2","1","3","11:28 PM","3:16",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","444","4","0","3","11:28 PM","3:14","Harrison REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","445","2","79","3","11:28 PM","3:08","MISS Christie 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","446","4","0","3","11:28 PM","3:06",NA,NA,"Mulder REBOUND (Off:0 Def:7)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","447","6","2","3","11:28 PM","3:04","Harrison S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","449","8","0","3","11:28 PM","3:04","SUB: Hamilton FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","450","8","0","3","11:28 PM","3:04","SUB: Pierre-Louis FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","453","3","31","3","11:29 PM","3:04",NA,NA,"Jovic Free Throw 2PT (14 PTS)","76 - 85","9","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","454","6","1","3","11:29 PM","2:54",NA,NA,"Thompson P.FOUL (P3.T3)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","456","2","1","3","11:30 PM","2:39","MISS Christie 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","457","4","0","3","11:30 PM","2:36",NA,NA,"Mulder REBOUND (Off:0 Def:8)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","458","2","41","3","11:30 PM","2:32",NA,NA,"MISS Champagnie 1' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","459","4","0","3","11:30 PM","2:30","Hamilton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","460","2","76","3","11:30 PM","2:25","MISS Pippen Jr. 4' Running Finger Roll Layup",NA,"Garrett BLOCK (2 BLK)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","462","4","0","3","11:30 PM","2:23",NA,NA,"Champagnie REBOUND (Off:6 Def:7)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","463","2","41","3","11:30 PM","2:20",NA,NA,"MISS Champagnie 3' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","464","4","0","3","11:30 PM","2:20",NA,NA,"Thompson REBOUND (Off:3 Def:2)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","465","1","97","3","11:30 PM","2:16",NA,NA,"Thompson Tip Layup Shot (6 PTS)","78 - 85","7","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","466","6","2","3","11:30 PM","1:58",NA,NA,"Thompson S.FOUL (P4.T4)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","468","3","31","3","11:31 PM","1:58","Figueroa Free Throw 2PT (10 PTS)",NA,NA,"78 - 87","9","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","469","5","1","3","11:31 PM","1:47","Figueroa STEAL (1 STL)",NA,"Jovic Bad Pass Turnover (P2.T15)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","471","1","108","3","11:31 PM","1:43","Figueroa 2' Cutting Dunk Shot (12 PTS) (Christie 4 AST)",NA,NA,"78 - 89","11","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","473","1","9","3","11:31 PM","1:34",NA,NA,"Garrett 2' Driving Dunk (4 PTS)","80 - 89","9","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","474","2","6","3","11:32 PM","1:14","MISS Pierre-Louis 4' Driving Layup",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","475","4","0","3","11:32 PM","1:12",NA,NA,"Garrett REBOUND (Off:1 Def:2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","476","1","41","3","11:32 PM","1:09",NA,NA,"Mulder 5' Running Layup (8 PTS) (Garrett 2 AST)","82 - 89","7","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","478","9","1","3","11:32 PM","1:09","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","480","6","4","3","11:33 PM","0:51","Figueroa OFF.Foul (P2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","482","5","37","3","11:33 PM","0:51","Figueroa Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","483","1","1","3","11:34 PM","0:35",NA,NA,"Champagnie 27' 3PT Jump Shot (25 PTS) (Mulder 3 AST)","85 - 89","4","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","485","2","9","3","11:34 PM","0:28","MISS Christie 1' Driving Dunk",NA,"Mulder BLOCK (1 BLK)",NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200376","487","4","0","3","11:34 PM","0:25",NA,NA,"Champagnie REBOUND (Off:6 Def:8)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","488","6","1","3","11:34 PM","0:22","Pippen Jr. P.FOUL (P4.T3)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","490","6","1","3","11:35 PM","0:11","Christie P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","492","3","31","3","11:35 PM","0:11",NA,NA,"Jovic Free Throw 2PT (16 PTS)","87 - 89","2","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","493","2","1","3","11:35 PM","0:00","MISS Pippen Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","494","4","0","3","11:35 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","495","13","0","3","11:35 PM","0:00",NA,"End of 3rd Period (11:35 PM EST)",NA,"87 - 89","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","498","12","0","4","11:38 PM","12:00",NA,"Start of 4th Period (11:38 PM EST)",NA,"87 - 89","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","500","1","75","4","11:38 PM","11:39",NA,NA,"Champagnie 5' Driving Finger Roll Layup (27 PTS) (Jovic 2 AST)","89 - 89","TIE","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","502","6","1","4","11:39 PM","11:25",NA,NA,"Thompson P.FOUL (P5.T1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","504","2","1","4","11:39 PM","11:18","MISS Pippen Jr. 17' Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","505","4","0","4","11:39 PM","11:15",NA,NA,"Stewart REBOUND (Off:1 Def:4)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","506","2","1","4","11:39 PM","11:07",NA,NA,"MISS Jovic 17' Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","507","4","0","4","11:39 PM","11:05","Pierre-Louis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","508","1","75","4","11:39 PM","10:59","Pippen Jr. 1' Driving Finger Roll Layup (14 PTS) (Pierre-Louis 3 AST)",NA,NA,"89 - 91","2","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","510","1","1","4","11:40 PM","10:45",NA,NA,"Champagnie 26' 3PT Jump Shot (30 PTS) (Jovic 3 AST)","92 - 91","-1","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","512","6","2","4","11:40 PM","10:33",NA,NA,"Garrett S.FOUL (P2.T2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200376","514","3","31","4","11:41 PM","10:33","MISS Pippen Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","558","8","0","4","11:41 PM","10:33","SUB: White Jr. FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","515","4","0","4","11:41 PM","10:29","Pippen Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200376","516","1","6","4","11:41 PM","10:27","Pippen Jr. 2' Driving Layup (16 PTS)",NA,NA,"92 - 93","1","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
