"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200232","386","2","102","3","5:25 PM","3:46","MISS Bouyea 8' Driving Floating Bank Jump Shot",NA,"Cheatham BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0",0
"2022200232","388","4","0","3","5:25 PM","3:45","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","390","9","1","3","5:25 PM","3:45","SKYFORCE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","391","1","5","3","5:28 PM","3:41","Garrett 7' Layup (8 PTS)",NA,NA,"72 - 82","10","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","392","2","79","3","5:28 PM","3:13",NA,NA,"MISS Swing 21' Pullup Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","393","4","0","3","5:29 PM","3:10","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","394","1","41","3","5:29 PM","3:04","Bouyea 6' Running Layup (9 PTS)",NA,NA,"72 - 84","12","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","395","2","1","3","5:29 PM","2:45",NA,NA,"MISS Martin 29' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","396","4","0","3","5:29 PM","2:42","Champagnie REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","397","6","2","3","5:29 PM","2:36",NA,NA,"Petty Jr. S.FOUL (P3.PN)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","399","8","0","3","5:29 PM","2:36",NA,NA,"SUB: Hunt FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","401","3","31","3","5:30 PM","2:36","Bouyea Free Throw 2PT (11 PTS)",NA,NA,"72 - 86","14","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","402","1","101","3","5:30 PM","2:23",NA,NA,"Seabron 9' Driving Floating Jump Shot (10 PTS)","74 - 86","12","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","403","1","86","3","5:30 PM","2:07","Thompson 7' Turnaround Fadeaway (4 PTS) (Bouyea 5 AST)",NA,NA,"74 - 88","14","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","405","2","1","3","5:30 PM","1:55",NA,NA,"MISS Cheatham 28' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","406","4","0","3","5:30 PM","1:52",NA,NA,"Swing REBOUND (Off:1 Def:0)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","407","2","1","3","5:31 PM","1:44",NA,NA,"MISS Swing 28' 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","408","4","0","3","5:31 PM","1:42","Garrett REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","409","1","41","3","5:31 PM","1:37","Bouyea 2' Running Layup (13 PTS)",NA,NA,"74 - 90","16","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","410","1","1","3","5:31 PM","1:19",NA,NA,"Seabron 23' Jump Shot (12 PTS) (Petty Jr. 1 AST)","76 - 90","14","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","412","6","2","3","5:31 PM","0:59",NA,NA,"Cheatham S.FOUL (P3.PN)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","414","8","0","3","5:32 PM","0:59","SUB: Elmore FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","415","8","0","3","5:32 PM","0:59",NA,NA,"SUB: Nzeakor FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","418","3","31","3","5:32 PM","0:59","Champagnie Free Throw 2PT (21 PTS)",NA,NA,"76 - 92","16","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","419","2","101","3","5:32 PM","0:45",NA,NA,"MISS Seabron 8' Driving Floating Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","420","4","0","3","5:32 PM","0:42","Garrett REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","421","2","83","3","5:32 PM","0:32","MISS Cain 10' Fadeaway Bank Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","422","4","0","3","5:32 PM","0:30",NA,NA,"Petty Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","423","1","41","3","5:32 PM","0:26",NA,NA,"Hunt 4' Running Layup (13 PTS) (Petty Jr. 2 AST)","78 - 92","14","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","425","5","40","3","5:33 PM","0:03","Garrett Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","426","2","1","3","5:33 PM","0:00",NA,NA,"MISS Hunt 49' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","427","4","0","3","5:33 PM","0:00",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","428","18","1","3","5:34 PM","0:00",NA,"Instant Replay3rd Period (5:34 PM EST)",NA,"78 - 92","14","0","410",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","429","13","0","3","5:35 PM","0:00",NA,"End of 3rd Period (5:35 PM EST)",NA,"78 - 92","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","432","12","0","4","5:36 PM","12:00",NA,"Start of 4th Period (5:36 PM EST)",NA,"78 - 92","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","433","1","1","4","5:36 PM","11:49","Elmore 3PT Jump Shot (5 PTS) (Kirkwood 5 AST)",NA,NA,"78 - 95","17","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","435","1","5","4","5:37 PM","11:28",NA,NA,"Hunt 3' Layup (15 PTS)","80 - 95","15","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","436","2","63","4","5:37 PM","11:04","MISS Cain 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","437","4","0","4","5:37 PM","11:03",NA,NA,"Nzeakor REBOUND (Off:0 Def:2)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","438","5","1","4","5:37 PM","10:51","Elmore STEAL (1 STL)",NA,"Hunt Bad Pass Turnover (P4.T15)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","440","1","2","4","5:37 PM","10:46","Elmore 27' 3PT Running Jump Shot (8 PTS) (Cain 1 AST)",NA,NA,"80 - 98","18","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","442","2","6","4","5:38 PM","10:31",NA,NA,"MISS Hunt 5' Driving Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","443","4","0","4","5:38 PM","10:30",NA,NA,"Hunt REBOUND (Off:4 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","444","1","97","4","5:38 PM","10:29",NA,NA,"Hunt Tip Layup Shot (17 PTS)","82 - 98","16","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","445","5","2","4","5:38 PM","10:12","Thompson Lost Ball Turnover (P1.T10)",NA,"Petty Jr. STEAL (1 STL)",NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","447","6","2","4","5:38 PM","10:08","Elmore S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","449","8","0","4","5:38 PM","10:08",NA,NA,"SUB: Cheatham FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","451","3","31","4","5:39 PM","10:08",NA,NA,"Hunt Free Throw 2PT (19 PTS)","84 - 98","14","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","452","1","1","4","5:39 PM","9:51","Cain 19' Jump Shot (23 PTS) (Elmore 3 AST)",NA,NA,"84 - 100","16","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","454","1","101","4","5:39 PM","9:32",NA,NA,"Hunt 9' Driving Floating Jump Shot (21 PTS)","86 - 100","14","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","455","6","2","4","5:39 PM","9:32","Thompson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","457","6","11","4","5:40 PM","9:32",NA,NA,"Hunt T.FOUL (P2.T0)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","458","3","38","4","5:40 PM","9:32","Cain Free Technical 1PT (24 PTS)",NA,NA,"86 - 101","15","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","459","3","30","4","5:40 PM","9:32",NA,NA,"Hunt Free Throw 1PT (22 PTS)","87 - 101","14","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","460","2","79","4","5:41 PM","9:18","MISS Elmore 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","461","4","0","4","5:41 PM","9:14",NA,NA,"Cheatham REBOUND (Off:5 Def:6)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","462","1","41","4","5:41 PM","9:11",NA,NA,"Nzeakor 4' Running Layup (4 PTS) (Cheatham 1 AST)","89 - 101","12","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","464","2","79","4","5:41 PM","8:53","MISS Garrett 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","465","4","0","4","5:41 PM","8:50",NA,NA,"Petty Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","466","1","5","4","5:41 PM","8:41",NA,NA,"Nzeakor 4' Layup (6 PTS) (Petty Jr. 3 AST)","91 - 101","10","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","468","6","2","4","5:41 PM","8:41","Cain S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","470","9","1","4","5:42 PM","8:41","SKYFORCE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","471","8","0","4","5:43 PM","8:41","SUB: Jack FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","472","8","0","4","5:43 PM","8:41","SUB: Bouyea FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","475","3","30","4","5:44 PM","8:41",NA,NA,"MISS Nzeakor Free Throw 1PT",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","476","4","0","4","5:44 PM","8:39","Jack REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","477","2","80","4","5:44 PM","8:19","MISS Bouyea 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","478","4","0","4","5:44 PM","8:16",NA,NA,"Hunt REBOUND (Off:4 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","479","1","41","4","5:45 PM","8:12",NA,NA,"Cheatham 3' Running Layup (7 PTS) (Hunt 5 AST)","93 - 101","8","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","481","2","101","4","5:45 PM","7:53","MISS Cain 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","482","4","0","4","5:45 PM","7:50",NA,NA,"Swing REBOUND (Off:1 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","483","5","2","4","5:45 PM","7:48","Elmore STEAL (2 STL)",NA,"Swing Lost Ball Turnover (P1.T16)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","485","1","1","4","5:45 PM","7:46","Garrett 26' 3PT Jump Shot (11 PTS) (Jack 1 AST)",NA,NA,"93 - 104","11","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","487","2","98","4","5:45 PM","7:34","Jack BLOCK (2 BLK)",NA,"MISS Nzeakor 4' Cutting Layup Shot",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200232","489","4","0","4","5:45 PM","7:32","Garrett REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","490","2","1","4","5:45 PM","7:26","MISS Bouyea 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","491","4","0","4","5:45 PM","7:24","Jack REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","492","1","1","4","5:46 PM","7:22","Elmore 27' 3PT Jump Shot (11 PTS) (Jack 2 AST)",NA,NA,"93 - 107","14","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","494","9","1","4","5:46 PM","7:19",NA,NA,"Squadron Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","495","8","0","4","5:47 PM","7:19","SUB: Champagnie FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","496","8","0","4","5:47 PM","7:19",NA,NA,"SUB: Martin FOR Swing",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","507","8","0","4","5:47 PM","7:19",NA,NA,"SUB: Seabron FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","501","2","6","4","5:48 PM","7:05","Jack BLOCK (3 BLK)",NA,"MISS Cheatham 4' Driving Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200232","503","4","0","4","5:48 PM","7:04","Garrett REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","504","6","1","4","5:49 PM","6:45",NA,NA,"Cheatham P.FOUL (P4.T1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","506","9","1","4","5:49 PM","6:45",NA,NA,"Squadron Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","508","18","6","4","5:49 PM","6:45",NA,"Instant Replay4th Period (5:49 PM EST)",NA,"93 - 107","14","0","504",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200232","510","2","1","4","5:51 PM","6:36","MISS Jack 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","511","4","0","4","5:51 PM","6:33",NA,NA,"Martin REBOUND (Off:0 Def:4)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","512","2","43","4","5:52 PM","6:20",NA,NA,"MISS Cheatham 7' Alley Oop Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","513","4","0","4","5:52 PM","6:19",NA,NA,"Cheatham REBOUND (Off:6 Def:6)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200232","514","1","97","4","5:52 PM","6:18",NA,NA,"Cheatham Tip Layup Shot (9 PTS)","95 - 107","12","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
