"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200089","412","4","0","3","8:56 PM","3:35",NA,NA,"Dunn REBOUND (Off:0 Def:3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","413","6","2","3","8:56 PM","3:22","Gravett S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","415","8","0","3","8:57 PM","3:22",NA,NA,"SUB: Mucius FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","417","3","31","3","8:57 PM","3:22",NA,NA,"Jackson Free Throw 2PT (17 PTS)","87 - 73","-14","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","418","1","73","3","8:57 PM","3:07","Gravett 2' Driving Reverse Layup (2 PTS)",NA,NA,"87 - 75","-12","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","419","1","1","3","8:57 PM","2:50",NA,NA,"Mucius 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST)","90 - 75","-15","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","421","1","80","3","8:58 PM","2:39","Gravett 25' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"90 - 78","-12","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","422","5","2","3","8:58 PM","2:25","Gravett STEAL (1 STL)",NA,"Jackson Lost Ball Turnover (P1.T10)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","424","2","6","3","8:58 PM","2:12","MISS Morsell 4' Driving Layup",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","425","4","0","3","8:58 PM","2:09",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","426","9","1","3","8:58 PM","2:04",NA,NA,"Go-Go Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","427","8","0","3","9:00 PM","2:04","SUB: Brown FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","429","6","2","3","9:00 PM","2:01","Morsell S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","431","3","31","3","9:01 PM","2:01",NA,NA,"Dunn Free Throw 2PT (9 PTS)","92 - 78","-14","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","432","7","5","3","9:01 PM","1:47",NA,NA,"Jackson Violation:Kicked Ball",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","433","1","1","3","9:01 PM","1:39","Morsell 3PT Jump Shot (6 PTS) (Johnson 2 AST)",NA,NA,"92 - 81","-11","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","435","1","75","3","9:02 PM","1:14",NA,NA,"Jackson 3' Driving Finger Roll Layup (19 PTS) (Mintz 2 AST)","94 - 81","-13","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","437","1","75","3","9:02 PM","1:07","Gravett 2' Driving Finger Roll Layup (7 PTS)",NA,NA,"94 - 83","-11","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","438","7","2","3","9:02 PM","1:07",NA,NA,"Jackson Violation:Defensive Goaltending",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","439","6","2","3","9:02 PM","0:53","Kelley S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","441","8","0","3","9:02 PM","0:53","SUB: Perry FOR Kelley",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","443","3","31","3","9:03 PM","0:53",NA,NA,"MISS Mintz Free Throw 2PT",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","444","4","0","3","9:03 PM","0:52","Gravett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","445","6","2","3","9:03 PM","0:35",NA,NA,"Todd S.FOUL (P1.PN)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","447","3","31","3","9:04 PM","0:35","MISS Perry Free Throw 2PT",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","448","4","0","3","9:04 PM","0:34",NA,NA,"Todd REBOUND (Off:0 Def:4)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","449","2","1","3","9:04 PM","0:22",NA,NA,"MISS Todd 26' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","450","4","0","3","9:04 PM","0:20","Morsell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","451","1","98","3","9:04 PM","0:00","Perry 1' Cutting Layup Shot (20 PTS) (Gravett 3 AST)",NA,NA,"94 - 85","-9","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","453","13","0","3","9:04 PM","0:00",NA,"End of 3rd Period (9:04 PM EST)",NA,"94 - 85","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","454","12","0","4","9:07 PM","12:00",NA,"Start of 4th Period (9:07 PM EST)",NA,"94 - 85","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","455","1","6","4","9:07 PM","11:38","Perry 1' Driving Layup (22 PTS) (Johnson 3 AST)",NA,NA,"94 - 87","-7","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","457","5","2","4","9:07 PM","11:26","Perry STEAL (1 STL)",NA,"Todd Lost Ball Turnover (P2.T11)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","459","6","31","4","9:08 PM","11:25",NA,NA,"Todd Transition Take Foul (P2.T1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","461","3","30","4","9:08 PM","11:25","Morsell Free Throw 1PT (7 PTS)",NA,NA,"94 - 88","-6","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","462","8","0","4","9:08 PM","11:25",NA,NA,"SUB: Maker FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","464","6","2","4","9:08 PM","11:16",NA,NA,"Maker S.FOUL (P4.T2)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","466","3","31","4","9:09 PM","11:16","Perry Free Throw 2PT (24 PTS)",NA,NA,"94 - 90","-4","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","467","6","1","4","9:09 PM","11:07","Perry P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","469","2","6","4","9:10 PM","11:00","Perry BLOCK (1 BLK)",NA,"MISS Jackson 4' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2022200089","471","4","0","4","9:10 PM","10:58","Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","472","1","41","4","9:10 PM","10:54","Johnson 2' Running Layup (7 PTS) (Brown 1 AST)",NA,NA,"94 - 92","-2","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","473","7","2","4","9:10 PM","10:54",NA,NA,"Mintz Violation:Defensive Goaltending",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","474","6","2","4","9:10 PM","10:54",NA,NA,"Dunn S.FOUL (P2.T3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630525","David Johnson","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","476","8","0","4","9:10 PM","10:54",NA,NA,"SUB: Sword FOR Mucius",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","478","3","30","4","9:10 PM","10:54","MISS Johnson Free Throw 1PT",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","479","4","0","4","9:10 PM","10:53",NA,NA,"Jackson REBOUND (Off:0 Def:5)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","481","2","1","4","9:11 PM","10:35",NA,NA,"MISS Sword 3PT Jump Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","482","4","0","4","9:11 PM","10:32","Gravett REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","483","2","79","4","9:11 PM","10:26","MISS Perry 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","484","4","0","4","9:11 PM","10:24",NA,NA,"Dunn REBOUND (Off:0 Def:4)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","485","6","1","4","9:11 PM","10:18","Morsell P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","487","8","0","4","9:11 PM","10:18",NA,NA,"SUB: Dotson FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","489","5","45","4","9:12 PM","10:08",NA,NA,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","490","2","1","4","9:12 PM","9:56","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","491","4","0","4","9:12 PM","9:54",NA,NA,"Maker REBOUND (Off:1 Def:6)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","492","6","2","4","9:12 PM","9:44","Gravett S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","494","3","31","4","9:13 PM","9:44",NA,NA,"Dunn Free Throw 2PT (11 PTS)","96 - 92","-4","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","495","2","1","4","9:13 PM","9:27","MISS Gravett 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","496","4","0","4","9:13 PM","9:25",NA,NA,"Maker REBOUND (Off:1 Def:7)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","497","6","2","4","9:13 PM","9:18","Gravett S.FOUL (P5.T4)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","499","8","0","4","9:13 PM","9:18","SUB: Banton FOR Gravett",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","500","8","0","4","9:13 PM","9:18",NA,NA,"SUB: Bernard FOR Dunn",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","503","3","31","4","9:14 PM","9:18",NA,NA,"Jackson Free Throw 2PT (21 PTS)","98 - 92","-6","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","504","1","58","4","9:14 PM","9:06","Perry 3' Turnaround Hook Shot (26 PTS)",NA,NA,"98 - 94","-4","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","505","2","6","4","9:14 PM","8:49",NA,NA,"MISS Dotson 3' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","506","4","0","4","9:14 PM","8:46","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","507","2","1","4","9:15 PM","8:40","MISS Perry 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","508","4","0","4","9:15 PM","8:37",NA,NA,"Bernard REBOUND (Off:1 Def:4)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","509","2","75","4","9:15 PM","8:27","Perry BLOCK (2 BLK)",NA,"MISS Jackson 2' Driving Finger Roll Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2022200089","510","4","0","4","9:15 PM","8:26",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","513","2","6","4","9:15 PM","8:22","Morsell BLOCK (1 BLK)",NA,"MISS Jackson 2' Driving Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0",0
"2022200089","515","4","0","4","9:15 PM","8:21","Perry REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","516","2","1","4","9:15 PM","8:13","MISS Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","517","4","0","4","9:15 PM","8:11","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","518","1","6","4","9:16 PM","8:01","Perry 2' Driving Layup (28 PTS) (Banton 7 AST)",NA,NA,"98 - 96","-2","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","520","1","1","4","9:16 PM","7:52",NA,NA,"Maker 27' 3PT Jump Shot (22 PTS) (Dotson 5 AST)","101 - 96","-5","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","522","9","1","4","9:16 PM","7:37","905 Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","523","8","0","4","9:18 PM","7:37","SUB: Harper Jr. FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","525","1","75","4","9:18 PM","7:29","Brown 3' Driving Finger Roll Layup (7 PTS)",NA,NA,"101 - 98","-3","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","526","2","1","4","9:18 PM","7:08",NA,NA,"MISS Maker 26' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","527","4","0","4","9:18 PM","7:05","Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","528","1","98","4","9:19 PM","6:47","Perry 2' Cutting Layup Shot (30 PTS) (Morsell 2 AST)",NA,NA,"101 - 100","-1","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","530","2","101","4","9:19 PM","6:30",NA,NA,"MISS Bernard 9' Driving Floating Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","531","4","0","4","9:19 PM","6:28","Morsell REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","532","1","102","4","9:19 PM","6:22","Perry 11' Driving Floating Bank Jump Shot (32 PTS) (Morsell 3 AST)",NA,NA,"101 - 102","1","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","534","6","2","4","9:19 PM","6:22",NA,NA,"Bernard S.FOUL (P2.T4)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","536","9","1","4","9:20 PM","6:22",NA,NA,"Go-Go Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","537","18","4","4","9:20 PM","6:22",NA,"Instant Replay4th Period (9:20 PM EST)",NA,"101 - 102","1","0","534",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200089","538","8","0","4","9:21 PM","6:22",NA,NA,"SUB: Dunn FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","540","3","30","4","9:22 PM","6:22","Perry Free Throw 1PT (33 PTS)",NA,NA,"101 - 103","2","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","541","1","1","4","9:22 PM","6:03",NA,NA,"Dotson 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST)","104 - 103","-1","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","543","2","1","4","9:23 PM","5:45","MISS Banton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","544","4","0","4","9:23 PM","5:42","Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200089","545","1","75","4","9:23 PM","5:29","Banton 2' Driving Finger Roll Layup (22 PTS)",NA,NA,"104 - 105","1","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
