"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200128","419","4","0","3","4:18 PM","4:21","Wills REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","421","8","0","3","4:18 PM","4:21",NA,NA,"SUB: Carton FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","423","5","40","3","4:19 PM","4:19","Watson Out of Bounds Lost Ball Turnover (P5.T15)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","424","1","79","3","4:19 PM","4:01",NA,NA,"Minott 9' Pullup Jump Shot (8 PTS) (Garza 4 AST)","76 - 61","-15","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","426","2","98","3","4:19 PM","3:52","MISS Cole 2' Cutting Layup Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","427","4","0","3","4:19 PM","3:50",NA,NA,"Lawson REBOUND (Off:1 Def:3)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","428","1","50","3","4:19 PM","3:45",NA,NA,"Garza 1' Running Dunk (21 PTS) (Minott 6 AST)","78 - 61","-17","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","430","2","1","3","4:19 PM","3:30","MISS Watson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","431","4","0","3","4:19 PM","3:28",NA,NA,"Sampson REBOUND (Off:1 Def:2)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","432","2","44","3","4:20 PM","3:17",NA,NA,"MISS Garza 1' Reverse Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","433","4","0","3","4:20 PM","3:16","Wills REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","434","2","78","3","4:20 PM","3:02","MISS Watson 5' Floating Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","435","4","0","3","4:20 PM","3:00",NA,NA,"Garza REBOUND (Off:2 Def:7)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","436","2","1","3","4:20 PM","2:46",NA,NA,"MISS Lawson 27' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","437","4","0","3","4:20 PM","2:44","Golden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","438","5","40","3","4:20 PM","2:40","Watson Out of Bounds Lost Ball Turnover (P6.T16)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","439","9","1","3","4:20 PM","2:40",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","440","8","0","3","4:20 PM","2:40","SUB: Duval FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","441","8","0","3","4:20 PM","2:40","SUB: Arms FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","442","8","0","3","4:20 PM","2:40",NA,NA,"SUB: Dozier FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","443","8","0","3","4:20 PM","2:40",NA,NA,"SUB: Elleby FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","448","2","1","3","4:23 PM","2:24",NA,NA,"MISS Carton 9' Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","449","4","0","3","4:23 PM","2:22","Arms REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","450","1","75","3","4:23 PM","2:02","Duval Driving Finger Roll Layup (10 PTS) (Arms 3 AST)",NA,NA,"78 - 63","-15","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","452","5","2","3","4:23 PM","1:47","Duval STEAL (1 STL)",NA,"Sampson Lost Ball Turnover (P1.T13)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","454","2","5","3","4:23 PM","1:40","MISS Golden 2' Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","455","4","0","3","4:23 PM","1:39",NA,NA,"Lawson REBOUND (Off:1 Def:4)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","456","2","5","3","4:23 PM","1:31",NA,NA,"MISS Dozier Layup",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","457","4","0","3","4:24 PM","1:27",NA,NA,"Dozier REBOUND (Off:2 Def:2)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","458","1","72","3","4:24 PM","1:27",NA,NA,"Dozier Putback Layup (9 PTS)","80 - 63","-17","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","459","6","2","3","4:24 PM","1:05",NA,NA,"Sampson S.FOUL (P2.T3)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","461","3","31","3","4:24 PM","1:05","MISS Wills Free Throw 2PT",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","462","4","0","3","4:24 PM","1:04",NA,NA,"Dozier REBOUND (Off:2 Def:3)",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","463","2","1","3","4:24 PM","0:55",NA,NA,"MISS Elleby 26' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","464","4","0","3","4:25 PM","0:53","Golden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","465","1","6","3","4:25 PM","0:46","Arms 1' Driving Layup (9 PTS) (Duval 2 AST)",NA,NA,"80 - 65","-15","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","467","2","79","3","4:25 PM","0:34",NA,NA,"MISS Dozier 25' 3PT Pullup Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","468","4","0","3","4:25 PM","0:31","Golden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","469","5","1","3","4:25 PM","0:10","Duval Bad Pass Turnover (P1.T17)",NA,"Dozier STEAL (1 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","471","1","5","3","4:25 PM","0:02",NA,NA,"Carton 4' Layup (5 PTS) (Elleby 1 AST)","82 - 65","-17","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","473","2","41","3","4:26 PM","0:00","MISS Arms 9' Running Layup",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","474","4","0","3","4:26 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","475","13","0","3","4:26 PM","0:00",NA,"End of 3rd Period (4:26 PM EST)",NA,"82 - 65","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","480","12","0","4","4:28 PM","12:00",NA,"Start of 4th Period (4:28 PM EST)",NA,"82 - 65","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","482","1","47","4","4:29 PM","11:43","Tillman 2' Turnaround Jump Shot (14 PTS) (Arms 4 AST)",NA,NA,"82 - 67","-15","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","484","6","2","4","4:29 PM","11:43",NA,NA,"Elleby S.FOUL (P2.T1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","486","3","30","4","4:29 PM","11:43","Tillman Free Throw 1PT (15 PTS)",NA,NA,"82 - 68","-14","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","487","2","1","4","4:29 PM","11:20",NA,NA,"MISS Dozier 25' 3PT Jump Shot",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","488","4","0","4","4:29 PM","11:19","Arms REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","489","1","79","4","4:30 PM","10:58","Duval 19' Pullup Jump Shot (12 PTS)",NA,NA,"82 - 70","-12","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","490","1","102","4","4:30 PM","10:40",NA,NA,"Sampson 4' Driving Floating Bank Jump Shot (2 PTS) (Elleby 2 AST)","84 - 70","-14","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","492","1","3","4","4:30 PM","10:16","Tillman 3' Hook Shot (17 PTS) (Arms 5 AST)",NA,NA,"84 - 72","-12","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","494","6","3","4","4:31 PM","10:12","Wills L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","496","8","0","4","4:31 PM","10:12",NA,NA,"SUB: Garza FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","498","7","5","4","4:31 PM","9:58","Arms Violation:Kicked Ball",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","499","1","78","4","4:32 PM","9:46",NA,NA,"Sampson 8' Floating Jump Shot (4 PTS)","86 - 72","-14","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","501","1","1","4","4:32 PM","9:37","Tillman 12' Jump Shot (19 PTS) (Cole 1 AST)",NA,NA,"86 - 74","-12","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","503","6","26","4","4:32 PM","9:17",NA,NA,"Sampson Offensive Charge Foul (P3)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","505","5","37","4","4:32 PM","9:17",NA,NA,"Sampson Offensive Foul Turnover (P2.T14)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","506","2","78","4","4:33 PM","9:05","MISS Arms 5' Floating Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","507","4","0","4","4:33 PM","9:04",NA,NA,"Garza REBOUND (Off:2 Def:8)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","508","6","1","4","4:33 PM","8:58","Wills P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","510","2","47","4","4:33 PM","8:51",NA,NA,"MISS Garza 11' Turnaround Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","511","4","0","4","4:33 PM","8:50","Arms REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","512","2","1","4","4:33 PM","8:43","MISS Duval 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","513","4","0","4","4:33 PM","8:41","Wills REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","514","1","102","4","4:33 PM","8:35","Arms 12' Driving Floating Bank Jump Shot (11 PTS)",NA,NA,"86 - 76","-10","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","515","9","1","4","4:34 PM","8:34",NA,NA,"Wolves Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","516","8","0","4","4:34 PM","8:34","SUB: Grady FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","519","6","4","4","4:36 PM","8:26",NA,NA,"Garza OFF.Foul (P3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","521","5","37","4","4:36 PM","8:26",NA,NA,"Garza Offensive Foul Turnover (P4.T15)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","522","2","78","4","4:36 PM","8:07","MISS Tillman 5' Floating Jump Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","523","4","0","4","4:36 PM","8:05",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","524","2","1","4","4:36 PM","7:58",NA,NA,"MISS Sampson 28' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","525","4","0","4","4:36 PM","7:53","Duval REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","526","2","5","4","4:36 PM","7:47","MISS Duval 5' Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","527","4","0","4","4:36 PM","7:44",NA,NA,"Carton REBOUND (Off:0 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","528","1","5","4","4:36 PM","7:41",NA,NA,"Garza 3' Layup (23 PTS) (Cooke 1 AST)","88 - 76","-12","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","531","8","0","4","4:37 PM","7:21","SUB: Butler FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","532","8","0","4","4:37 PM","7:21","SUB: Watson FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","533","8","0","4","4:37 PM","7:21",NA,NA,"SUB: Lewis FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","534","8","0","4","4:37 PM","7:21",NA,NA,"SUB: Minott FOR Dozier",NA,NA,"5","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","539","5","1","4","4:37 PM","7:21","Cole Bad Pass Turnover (P2.T18)",NA,"Cooke STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","541","1","41","4","4:37 PM","7:16",NA,NA,"Carton 2' Running Layup (7 PTS)","90 - 76","-14","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","542","6","2","4","4:37 PM","7:16","Grady S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","544","3","30","4","4:38 PM","7:16",NA,NA,"Carton Free Throw 1PT (8 PTS)","91 - 76","-15","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","545","1","5","4","4:38 PM","7:03","Tillman 3' Layup (21 PTS) (Cole 2 AST)",NA,NA,"91 - 78","-13","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","547","2","5","4","4:38 PM","6:46",NA,NA,"MISS Garza 2' Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","551","4","0","4","4:38 PM","6:44","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","548","10","0","4","4:39 PM","6:44","Jump Ball Grady vs. Garza: Tip to Watson",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200128","552","5","1","4","4:39 PM","6:41","Watson Bad Pass Turnover (P7.T19)",NA,"Cooke STEAL (2 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200128","554","6","3","4","4:39 PM","6:41","Watson L.B.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","557","6","26","4","4:39 PM","6:36",NA,NA,"Garza Offensive Charge Foul (P4)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200128","559","5","37","4","4:39 PM","6:36",NA,NA,"Garza Offensive Foul Turnover (P5.T16)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
