"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200424","278","9","1","2","7:44 PM","3:46",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","279","8","0","2","7:45 PM","3:46",NA,NA,"SUB: Riller FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","280","8","0","2","7:45 PM","3:46",NA,NA,"SUB: Hall FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","283","2","1","2","7:47 PM","3:23",NA,NA,"MISS Hall 11' Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","284","4","0","2","7:47 PM","3:22","Bernard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","285","1","1","2","7:47 PM","3:02","Dotson 25' 3PT Jump Shot (11 PTS) (Jackson 6 AST)",NA,NA,"36 - 65","29","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","287","1","1","2","7:48 PM","2:41",NA,NA,"Jackson 25' 3PT Jump Shot (12 PTS) (Odiase 1 AST)","39 - 65","26","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","289","5","1","2","7:48 PM","2:23","Dotson Bad Pass Turnover (P2.T8)",NA,"Riller STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","291","1","1","2","7:48 PM","2:16",NA,NA,"Jackson 3PT Jump Shot (15 PTS) (Riller 1 AST)","42 - 65","23","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","293","5","1","2","7:48 PM","2:03","Bernard Bad Pass Turnover (P2.T9)",NA,"Moore STEAL (3 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","295","6","2","2","7:49 PM","1:55","Huff S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","297","8","0","2","7:49 PM","1:55","SUB: Mintz FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","299","3","31","2","7:49 PM","1:55",NA,NA,"MISS Odiase Free Throw 2PT",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","300","4","0","2","7:49 PM","1:54","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","301","5","1","2","7:50 PM","1:42","Dotson Bad Pass Turnover (P3.T10)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","302","2","1","2","7:50 PM","1:31",NA,NA,"MISS Riller 14' Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","303","4","0","2","7:50 PM","1:28","Bernard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","305","6","4","2","7:51 PM","1:21","Huff OFF.Foul (P3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","307","5","37","2","7:51 PM","1:21","Huff Offensive Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","308","8","0","2","7:51 PM","1:21","SUB: Williams FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","310","2","1","2","7:51 PM","1:09",NA,NA,"MISS Jackson 6' Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","311","4","0","2","7:51 PM","1:07","Bernard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","312","1","1","2","7:51 PM","0:51","Mintz 26' 3PT Jump Shot (8 PTS)",NA,NA,"42 - 68","26","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","313","2","1","2","7:52 PM","0:38",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","314","4","0","2","7:52 PM","0:36","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","315","6","1","2","7:52 PM","0:27",NA,NA,"Odiase P.FOUL (P3.PN)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","317","8","0","2","7:52 PM","0:27",NA,NA,"SUB: Lawson FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","319","8","0","2","7:52 PM","0:27","SUB: Jackson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","321","3","31","2","7:52 PM","0:27","Sword Free Throw 2PT (6 PTS)",NA,NA,"42 - 70","28","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","322","5","2","2","7:53 PM","0:06","Sword STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P3.T8)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","324","1","5","2","7:53 PM","0:02","Mintz 3' Layup (10 PTS) (Sword 2 AST)",NA,NA,"42 - 72","30","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","327","13","0","2","7:53 PM","0:00",NA,"End of 2nd Period (7:53 PM EST)",NA,"42 - 72","30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","336","12","0","3","8:09 PM","12:00",NA,"Start of 3rd Period (8:09 PM EST)",NA,"42 - 72","30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","337","1","52","3","8:09 PM","11:45","Huff 2' Alley Oop Dunk (6 PTS) (Dotson 6 AST)",NA,NA,"42 - 74","32","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","339","2","5","3","8:09 PM","11:27","Huff BLOCK (1 BLK)",NA,"MISS James 3' Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200424","341","4","0","3","8:09 PM","11:23","Dotson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","342","6","1","3","8:09 PM","11:22",NA,NA,"Hardy P.FOUL (P3.T1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","344","1","6","3","8:10 PM","11:14","Dotson 6' Driving Layup (13 PTS)",NA,NA,"42 - 76","34","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","345","5","1","3","8:10 PM","11:03","Dotson STEAL (1 STL)",NA,"Hardy Bad Pass Turnover (P3.T9)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","347","1","5","3","8:10 PM","10:59","Sword 2' Layup (8 PTS) (Dotson 7 AST)",NA,NA,"42 - 78","36","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","349","1","1","3","8:10 PM","10:39",NA,NA,"Ledoux 7' Jump Shot (5 PTS)","44 - 78","34","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","350","1","1","3","8:11 PM","10:15","Dotson 25' 3PT Jump Shot (16 PTS) (Mintz 2 AST)",NA,NA,"44 - 81","37","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","352","1","1","3","8:11 PM","9:57",NA,NA,"Hardy 14' Jump Shot (2 PTS)","46 - 81","35","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","353","1","5","3","8:11 PM","9:46","Huff 4' Layup (8 PTS) (Bernard 1 AST)",NA,NA,"46 - 83","37","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","355","2","1","3","8:11 PM","9:30",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","356","4","0","3","8:11 PM","9:27","Huff REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","358","6","1","3","8:12 PM","9:24",NA,NA,"Moore P.FOUL (P2.T2)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","360","2","1","3","8:12 PM","9:05","MISS Mintz 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","361","4","0","3","8:12 PM","9:02","Huff REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","362","1","80","3","8:12 PM","8:55","Bernard 14' Step Back Jump Shot (9 PTS)",NA,NA,"46 - 85","39","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","363","9","1","3","8:12 PM","8:51",NA,NA,"Legends Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","364","2","1","3","8:15 PM","8:38",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","365","4","0","3","8:15 PM","8:36",NA,NA,"Ledoux REBOUND (Off:1 Def:0)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","366","2","1","3","8:15 PM","8:29","Huff BLOCK (2 BLK)",NA,"MISS Ledoux 12' Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200424","368","4","0","3","8:15 PM","8:26","Huff REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","369","1","5","3","8:15 PM","8:25","Huff 1' Layup (10 PTS)",NA,NA,"46 - 87","41","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","370","2","1","3","8:16 PM","8:03",NA,NA,"MISS Hardy 17' Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","371","4","0","3","8:16 PM","8:01",NA,NA,"James REBOUND (Off:2 Def:1)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","372","2","44","3","8:16 PM","7:54",NA,NA,"MISS James 4' Reverse Layup",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","373","4","0","3","8:16 PM","7:51","Bernard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","374","1","7","3","8:16 PM","7:49","Huff 1' Dunk (12 PTS) (Bernard 2 AST)",NA,NA,"46 - 89","43","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","376","6","14","3","8:16 PM","7:37","Huff FLAGRANT.FOUL.TYPE1 (P4.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","378","18","1","3","8:17 PM","7:37",NA,"Instant Replay3rd Period (8:17 PM EST)",NA,"46 - 89","43","0","376","Eric Montross",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","379","3","36","3","8:20 PM","7:37",NA,NA,"James Free Throw Flagrant 2PT (2 PTS)","48 - 89","41","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","380","8","0","3","8:20 PM","7:37",NA,NA,"SUB: Hall FOR Hardy",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","381","8","0","3","8:20 PM","7:37",NA,NA,"SUB: Lawson FOR James",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","384","1","1","3","8:20 PM","7:33",NA,NA,"Ledoux 24' 3PT Jump Shot (8 PTS) (Lawson 1 AST)","51 - 89","38","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","386","6","2","3","8:20 PM","7:20",NA,NA,"Jackson S.FOUL (P2.T3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","388","3","31","3","8:21 PM","7:20","Huff Free Throw 2PT (14 PTS)",NA,NA,"51 - 91","40","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","389","2","78","3","8:21 PM","7:07","Huff BLOCK (3 BLK)",NA,"MISS Ledoux 7' Floating Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200424","391","4","0","3","8:21 PM","7:01","Dotson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","392","6","1","3","8:21 PM","6:54",NA,NA,"Lawson P.FOUL (P1.T4)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","394","6","11","3","8:22 PM","6:54","Huff T.FOUL (P4.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","395","3","38","3","8:22 PM","6:54",NA,NA,"Jackson Free Technical 1PT (16 PTS)","52 - 91","39","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","396","1","6","3","8:23 PM","6:48","Bernard Driving Layup (11 PTS)",NA,NA,"52 - 93","41","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","397","6","2","3","8:23 PM","6:48",NA,NA,"Ledoux S.FOUL (P3.PN)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","399","3","30","3","8:23 PM","6:48","Bernard Free Throw 1PT (12 PTS)",NA,NA,"52 - 94","42","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","402","5","11","3","8:24 PM","6:22",NA,NA,"Legends Turnover: Shot Clock (T#10)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","403","6","2","3","8:24 PM","6:08",NA,NA,"Hall S.FOUL (P2.PN)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","405","8","0","3","8:24 PM","6:08",NA,NA,"SUB: Riller FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","416","8","0","3","8:24 PM","6:08","SUB: Todd FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","417","8","0","3","8:24 PM","6:08","SUB: Jackson FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","407","3","31","3","8:25 PM","6:08","Dotson Free Throw 2PT (18 PTS)",NA,NA,"52 - 96","44","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","408","2","5","3","8:25 PM","5:55","Huff BLOCK (4 BLK)",NA,"MISS Moore 6' Layup",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200424","410","4","0","3","8:25 PM","5:55","Jackson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","412","5","2","3","8:25 PM","5:52","Jackson Lost Ball Turnover (P1.T12)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","413","6","4","3","8:26 PM","5:52",NA,NA,"Lawson OFF.Foul (P2)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","415","5","37","3","8:26 PM","5:52",NA,NA,"Lawson Offensive Foul Turnover (P3.T11)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200424","420","2","1","3","8:26 PM","5:27","MISS Dotson 16' Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","421","4","0","3","8:26 PM","5:24","Dotson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","422","5","1","3","8:26 PM","5:21","Huff Bad Pass Turnover (P3.T13)",NA,"Moore STEAL (4 STL)",NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","424","2","1","3","8:26 PM","5:08",NA,NA,"MISS Jackson 27' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","425","4","0","3","8:26 PM","5:03","Mintz REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","426","2","1","3","8:27 PM","4:58","MISS Todd 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200424","427","4","0","3","8:27 PM","4:55",NA,NA,"Lawson REBOUND (Off:0 Def:5)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
