"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200212","264","8","0","2","8:42 PM","5:21",NA,NA,"SUB: Ramsey FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","266","5","2","2","8:44 PM","5:12","Randolph STEAL (2 STL)",NA,"Gaddy Lost Ball Turnover (P3.T10)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","268","1","74","2","8:44 PM","5:09","Wesley 1' Running Reverse Layup (11 PTS) (Kier 3 AST)",NA,NA,"46 - 48","2","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","270","2","80","2","8:44 PM","4:54",NA,NA,"MISS Ramsey 26' 3PT Step Back Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","271","4","0","2","8:44 PM","4:51","Hall REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","272","2","1","2","8:44 PM","4:41","MISS Hall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","273","4","0","2","8:44 PM","4:39",NA,NA,"Shackelford REBOUND (Off:1 Def:3)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","274","1","1","2","8:44 PM","4:27",NA,NA,"Woodard II 24' 3PT Jump Shot (9 PTS) (Shackelford 1 AST)","49 - 48","-1","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","276","2","6","2","8:45 PM","4:11","MISS Randolph 3' Driving Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","277","4","0","2","8:45 PM","4:10",NA,NA,"Gaddy REBOUND (Off:0 Def:3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","278","5","1","2","8:45 PM","4:01",NA,NA,"Ramsey Bad Pass Turnover (P3.T11)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","280","8","0","2","8:45 PM","4:01","SUB: Adaway FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","281","8","0","2","8:45 PM","4:01","SUB: Delph FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","282","8","0","2","8:45 PM","4:01","SUB: Zegarowski FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","286","2","5","2","8:46 PM","3:42","MISS Barlow 9' Layup",NA,"Woodard II BLOCK (1 BLK)",NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200212","287","4","0","2","8:46 PM","3:41","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","288","5","4","2","8:46 PM","3:39","Barlow Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","289","6","2","2","8:46 PM","3:21","Barlow S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","291","3","31","2","8:47 PM","3:21",NA,NA,"Mokoka Free Throw 2PT (5 PTS)","51 - 48","-3","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","293","2","1","2","8:47 PM","3:01","MISS Adaway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","294","4","0","2","8:47 PM","2:59",NA,NA,"Ramsey REBOUND (Off:0 Def:2)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","295","5","2","2","8:48 PM","2:48","Zegarowski STEAL (1 STL)",NA,"Ramsey Lost Ball Turnover (P4.T12)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","298","2","6","2","8:48 PM","2:31","MISS Kier 2' Driving Layup",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","299","4","0","2","8:48 PM","2:30",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","300","2","86","2","8:48 PM","2:10",NA,NA,"MISS Woodard II 9' Turnaround Fadeaway Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","301","4","0","2","8:48 PM","2:09",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","302","8","0","2","8:49 PM","2:09","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","305","1","98","2","8:49 PM","1:58",NA,NA,"Ramsey 4' Cutting Layup Shot (17 PTS) (Woodard II 4 AST)","53 - 48","-5","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","307","5","1","2","8:49 PM","1:44","Murphy Bad Pass Turnover (P2.T10)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","308","1","6","2","8:50 PM","1:31",NA,NA,"Ramsey 1' Driving Layup (19 PTS)","55 - 48","-7","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","309","6","1","2","8:50 PM","1:20",NA,NA,"Shackelford P.FOUL (P2.T4)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","311","2","1","2","8:50 PM","1:10","MISS Delph 3PT Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","312","4","0","2","8:50 PM","1:09",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","313","6","2","2","8:51 PM","0:54","Adaway S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","315","3","31","2","8:51 PM","0:54",NA,NA,"Woodard II Free Throw 2PT (11 PTS)","57 - 48","-9","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","316","1","1","2","8:51 PM","0:34","Zegarowski 27' 3PT Jump Shot (3 PTS) (Delph 1 AST)",NA,NA,"57 - 51","-6","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","318","2","1","2","8:52 PM","0:23",NA,NA,"MISS Woodard II 26' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","319","4","0","2","8:52 PM","0:18","Adaway REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","320","1","41","2","8:52 PM","0:13","Adaway 1' Running Layup (5 PTS)",NA,NA,"57 - 53","-4","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","324","1","79","2","8:52 PM","0:02",NA,NA,"Ramsey 26' 3PT Pullup Jump Shot (22 PTS)","60 - 53","-7","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","322","2","1","2","8:52 PM","0:01","MISS Adaway 57' 3PT Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","323","4","0","2","8:52 PM","0:01","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","325","13","0","2","8:55 PM","0:00",NA,"End of 2nd Period (8:55 PM EST)",NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","340","12","0","3","9:07 PM","12:00",NA,"Start of 3rd Period (9:07 PM EST)",NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","341","2","1","3","9:08 PM","11:47",NA,NA,"MISS Omoruyi 24' 3PT Jump Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","342","4","0","3","9:08 PM","11:44","Barlow REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","343","2","78","3","9:09 PM","11:25","MISS Barlow 8' Floating Jump Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","344","4","0","3","9:09 PM","11:23",NA,NA,"Waters III REBOUND (Off:2 Def:2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","345","2","1","3","9:09 PM","11:03",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","346","4","0","3","9:09 PM","11:02","Kier REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","347","2","1","3","9:09 PM","10:48","MISS Hall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","348","4","0","3","9:09 PM","10:47",NA,NA,"Omoruyi REBOUND (Off:5 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","349","2","1","3","9:10 PM","10:25",NA,NA,"MISS Shackelford 30' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","350","4","0","3","9:10 PM","10:22","Randolph REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","351","5","2","3","9:10 PM","10:04","Barlow Lost Ball Turnover (P2.T11)",NA,"Waters III STEAL (2 STL)",NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","353","6","2","3","9:10 PM","10:02","Randolph S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","355","3","31","3","9:11 PM","10:02",NA,NA,"Omoruyi Free Throw 2PT (11 PTS)","62 - 53","-9","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","356","2","79","3","9:11 PM","9:45","MISS Hall 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","357","4","0","3","9:11 PM","9:44",NA,NA,"Waters III REBOUND (Off:2 Def:3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","358","5","1","3","9:11 PM","9:25","Barlow STEAL (2 STL)",NA,"Gaddy Bad Pass Turnover (P4.T13)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","360","1","41","3","9:11 PM","9:24","Kier 1' Running Layup (4 PTS) (Hall 3 AST)",NA,NA,"62 - 55","-7","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","362","1","98","3","9:12 PM","9:05",NA,NA,"Shackelford 4' Cutting Layup Shot (5 PTS) (Gaddy 3 AST)","64 - 55","-9","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","365","2","79","3","9:12 PM","8:48","MISS Randolph 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","366","4","0","3","9:12 PM","8:47",NA,NA,"Waters III REBOUND (Off:2 Def:4)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","367","5","4","3","9:12 PM","8:41",NA,NA,"Omoruyi Traveling Turnover (P3.T14)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","368","5","1","3","9:13 PM","8:25","Wesley Bad Pass Turnover (P3.T12)",NA,"Omoruyi STEAL (1 STL)",NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","370","2","41","3","9:13 PM","8:24","Hall BLOCK (1 BLK)",NA,"MISS Omoruyi 3' Running Layup",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0",0
"2022200212","371","4","0","3","9:13 PM","8:23",NA,NA,"Omoruyi REBOUND (Off:6 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","631","2","97","3","9:13 PM","8:22",NA,NA,"MISS Omoruyi 1' Tip Layup Shot",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","632","4","0","3","9:13 PM","8:21",NA,NA,"Omoruyi REBOUND (Off:7 Def:3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","372","1","72","3","9:13 PM","8:20",NA,NA,"Omoruyi 2' Putback Layup (13 PTS)","66 - 55","-11","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","373","1","1","3","9:13 PM","8:07","Wesley 26' 3PT Jump Shot (14 PTS) (Kier 4 AST)",NA,NA,"66 - 58","-8","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","375","6","2","3","9:13 PM","7:44","Hall S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","377","3","31","3","9:14 PM","7:44",NA,NA,"Omoruyi Free Throw 2PT (15 PTS)","68 - 58","-10","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","378","2","101","3","9:14 PM","7:31","MISS Kier 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","379","4","0","3","9:14 PM","7:30","Barlow REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","380","2","97","3","9:14 PM","7:29","MISS Barlow 5' Tip Layup Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","381","4","0","3","9:14 PM","7:27",NA,NA,"Killeya-Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","382","1","41","3","9:14 PM","7:22",NA,NA,"Gaddy 2' Running Layup (2 PTS) (Omoruyi 3 AST)","70 - 58","-12","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","384","8","0","3","9:15 PM","7:21","SUB: Zegarowski FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","385","8","0","3","9:15 PM","7:21",NA,NA,"SUB: Ramsey FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","386","8","0","3","9:15 PM","7:21",NA,NA,"SUB: Mokoka FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","390","2","1","3","9:17 PM","7:02","MISS Wesley 3PT Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","391","4","0","3","9:17 PM","6:59",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","393","1","98","3","9:17 PM","6:49",NA,NA,"Mokoka 1' Cutting Layup Shot (7 PTS) (Killeya-Jones 2 AST)","72 - 58","-14","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","395","6","2","3","9:17 PM","6:49","Wesley S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","397","3","30","3","9:18 PM","6:49",NA,NA,"MISS Mokoka Free Throw 1PT",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","398","4","0","3","9:18 PM","6:46","Barlow REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","399","6","2","3","9:18 PM","6:40",NA,NA,"Killeya-Jones S.FOUL (P4.T1)",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200212","401","8","0","3","9:18 PM","6:40",NA,NA,"SUB: Woodard II FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","403","3","31","3","9:18 PM","6:40","Wesley Free Throw 2PT (16 PTS)",NA,NA,"72 - 60","-12","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","404","1","6","3","9:18 PM","6:27",NA,NA,"Woodard II 2' Driving Layup (13 PTS)","74 - 60","-14","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200212","405","1","98","3","9:19 PM","6:18","Wesley 2' Cutting Layup Shot (18 PTS) (Zegarowski 3 AST)",NA,NA,"74 - 62","-12","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
