"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200228","399","2","41","3","10:19 PM","6:36","Juzang BLOCK (1 BLK)",NA,"MISS Days 6' Running Layup",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200228","401","4","0","3","10:19 PM","6:34","Williams REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","402","1","50","3","10:19 PM","6:29","Jackson 2' Running Dunk (17 PTS) (Williams 2 AST)",NA,NA,"71 - 83","12","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","404","9","1","3","10:19 PM","6:29",NA,NA,"Vipers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","405","2","1","3","10:21 PM","6:17",NA,NA,"MISS Lecque 27' 3PT Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","406","4","0","3","10:21 PM","6:15","Williams REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","407","6","2","3","10:21 PM","6:07",NA,NA,"Days S.FOUL (P4.T2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","409","8","0","3","10:21 PM","6:07","SUB: Miller FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","410","8","0","3","10:21 PM","6:07","SUB: Anosike FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","413","3","31","3","10:22 PM","6:07","Williams Free Throw 2PT (14 PTS)",NA,NA,"71 - 85","14","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","414","5","1","3","10:22 PM","5:54","Miller STEAL (1 STL)",NA,"Culver Bad Pass Turnover (P3.T11)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","416","2","50","3","10:22 PM","5:50","MISS Juzang 2' Running Dunk",NA,"Occeus BLOCK (1 BLK)",NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200228","418","4","0","3","10:22 PM","5:48","Anosike REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","419","2","1","3","10:22 PM","5:45","MISS Juzang 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","420","4","0","3","10:22 PM","5:43","Anosike REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","421","2","1","3","10:22 PM","5:35","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","422","4","0","3","10:22 PM","5:32",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","442","6","3","3","10:22 PM","5:32","Anosike L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","424","2","57","3","10:23 PM","5:22",NA,NA,"MISS Spalding 10' Driving Hook Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","425","4","0","3","10:23 PM","5:20","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","427","1","79","3","10:23 PM","5:08","Juzang 18' Pullup Jump Shot (27 PTS)",NA,NA,"71 - 87","16","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","428","6","2","3","10:24 PM","4:56","Miller S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","430","3","31","3","10:24 PM","4:56",NA,NA,"Lecque Free Throw 2PT (14 PTS)","73 - 87","14","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","431","5","45","3","10:24 PM","4:49","Juzang Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","432","2","93","3","10:25 PM","4:35",NA,NA,"MISS Lecque 7' Driving Bank Hook Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","433","4","0","3","10:25 PM","4:34",NA,NA,"Spalding REBOUND (Off:1 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","434","1","107","3","10:25 PM","4:33",NA,NA,"Spalding Tip Dunk Shot (6 PTS)","75 - 87","12","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","435","1","1","3","10:25 PM","4:19","Juzang 26' 3PT Jump Shot (30 PTS) (Anosike 3 AST)",NA,NA,"75 - 90","15","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","437","5","4","3","10:25 PM","4:08",NA,NA,"Culver Traveling Turnover (P4.T12)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","438","2","79","3","10:26 PM","3:57","MISS Juzang 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","439","4","0","3","10:26 PM","3:54","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","441","9","1","3","10:26 PM","3:54","STARS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","445","8","0","3","10:28 PM","3:54",NA,NA,"SUB: Cauley-Stein FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","461","8","0","3","10:28 PM","3:54",NA,NA,"SUB: Stanley FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","462","8","0","3","10:28 PM","3:54",NA,NA,"SUB: Heron FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","449","2","1","3","10:28 PM","3:49","MISS Miller 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","450","4","0","3","10:28 PM","3:45",NA,NA,"Occeus REBOUND (Off:0 Def:1)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","451","1","6","3","10:28 PM","3:28",NA,NA,"Heron 2' Driving Layup (9 PTS) (Stanley 2 AST)","77 - 90","13","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","453","5","40","3","10:29 PM","3:16","Miller Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","454","8","0","3","10:29 PM","3:16","SUB: Davis FOR Anosike",NA,NA,NA,NA,"4","1641569","EJ Anosike","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","455","8","0","3","10:29 PM","3:16","SUB: Vital FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","456","8","0","3","10:29 PM","3:16","SUB: Jackson FOR Juzang",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","460","6","2","3","10:29 PM","3:04","Vital S.FOUL (P5.PN)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","465","3","32","3","10:30 PM","3:04",NA,NA,"MISS Occeus Free Throw 3PT",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","466","4","0","3","10:30 PM","3:04","Davis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","467","1","1","3","10:30 PM","2:49","Williams 24' 3PT Jump Shot (17 PTS) (Davis 3 AST)",NA,NA,"77 - 93","16","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","469","1","9","3","10:30 PM","2:31",NA,NA,"Stanley 3' Driving Dunk (16 PTS)","79 - 93","14","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","470","1","1","3","10:30 PM","2:15","Davis 25' 3PT Jump Shot (12 PTS) (Miller 2 AST)",NA,NA,"79 - 96","17","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","472","2","1","3","10:30 PM","2:04",NA,NA,"MISS Heron 27' 3PT Jump Shot",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","473","4","0","3","10:31 PM","2:02",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","474","6","3","3","10:31 PM","2:02","Jackson L.B.FOUL (P4.PN)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","476","9","7","3","10:31 PM","2:02","STARS Timeout: Coach Challenge (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","478","18","5","3","10:31 PM","2:02",NA,"Instant Replay3rd Period (10:31 PM EST)",NA,"79 - 96","17","0","474","Stefano Rusconi",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","479","3","31","3","10:34 PM","2:02",NA,NA,"Heron Free Throw 2PT (11 PTS)","81 - 96","15","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","480","6","2","3","10:34 PM","1:50",NA,NA,"Heron S.FOUL (P3.T3)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","482","3","31","3","10:34 PM","1:50","Jackson Free Throw 2PT (19 PTS)",NA,NA,"81 - 98","17","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","483","1","98","3","10:35 PM","1:40",NA,NA,"Cauley-Stein 2' Cutting Layup Shot (12 PTS) (Spalding 2 AST)","83 - 98","15","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","485","1","101","3","10:35 PM","1:23","Jackson 8' Driving Floating Jump Shot (21 PTS)",NA,NA,"83 - 100","17","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","486","2","6","3","10:35 PM","1:07","Davis BLOCK (1 BLK)",NA,"MISS Stanley 4' Driving Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200228","487","4","0","3","10:35 PM","1:04",NA,NA,"Stanley REBOUND (Off:2 Def:0)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","488","1","1","3","10:35 PM","1:01",NA,NA,"Spalding 24' 3PT Jump Shot (9 PTS) (Stanley 3 AST)","86 - 100","14","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","490","1","63","3","10:36 PM","0:47","Vital 14' Fadeaway Jumper (16 PTS)",NA,NA,"86 - 102","16","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","491","1","98","3","10:36 PM","0:31",NA,NA,"Heron 3' Cutting Layup Shot (13 PTS) (Cauley-Stein 3 AST)","88 - 102","14","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","493","2","1","3","10:36 PM","0:14","MISS Davis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","494","4","0","3","10:36 PM","0:12",NA,NA,"Heron REBOUND (Off:0 Def:1)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","495","2","6","3","10:36 PM","0:08",NA,NA,"MISS Heron 6' Driving Layup",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","496","4","0","3","10:36 PM","0:06","Davis REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","497","1","6","3","10:36 PM","0:01","Jackson 4' Driving Layup (23 PTS) (Davis 4 AST)",NA,NA,"88 - 104","16","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","499","2","1","3","10:37 PM","0:00",NA,NA,"MISS Spalding 64' 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","500","4","0","3","10:37 PM","0:00",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","501","13","0","3","10:37 PM","0:00",NA,"End of 3rd Period (10:37 PM EST)",NA,"88 - 104","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","506","12","0","4","10:39 PM","12:00",NA,"Start of 4th Period (10:39 PM EST)",NA,"88 - 104","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","507","2","79","4","10:39 PM","11:48",NA,NA,"MISS Culver 26' 3PT Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","508","4","0","4","10:39 PM","11:46","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","510","6","1","4","10:40 PM","11:32",NA,NA,"Occeus P.FOUL (P1.T1)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","512","2","6","4","10:40 PM","11:23","MISS Cain 6' Driving Layup",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","513","4","0","4","10:40 PM","11:22","Williams REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","516","2","97","4","10:40 PM","11:22","MISS Williams 2' Tip Layup Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","517","4","0","4","10:40 PM","11:20","Williams REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","514","1","101","4","10:40 PM","11:13","Davis 10' Driving Floating Jump Shot (14 PTS) (Williams 3 AST)",NA,NA,"88 - 106","18","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","515","9","1","4","10:40 PM","11:12",NA,NA,"Vipers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","519","1","79","4","10:43 PM","10:59",NA,NA,"Stanley 26' 3PT Pullup Jump Shot (19 PTS)","91 - 106","15","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","521","1","1","4","10:43 PM","10:38","Davis 15' Jump Shot (16 PTS) (Cain 3 AST)",NA,NA,"91 - 108","17","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","523","1","9","4","10:43 PM","10:26",NA,NA,"Heron 3' Driving Dunk (15 PTS) (Stanley 4 AST)","93 - 108","15","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","525","2","1","4","10:43 PM","10:07","MISS Jackson 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","526","4","0","4","10:43 PM","10:04",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:6)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","527","6","1","4","10:44 PM","9:55","Cain P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200228","529","8","0","4","10:44 PM","9:55",NA,NA,"SUB: Days FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","533","8","0","4","10:44 PM","9:55",NA,NA,"SUB: Lecque FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","616","8","0","4","10:44 PM","9:55",NA,NA,"SUB: Spalding FOR Occeus",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","535","2","1","4","10:44 PM","9:51",NA,NA,"MISS Spalding 26' 3PT Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200228","536","4","0","4","10:44 PM","9:48","Cain REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
