"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2012200002","277","4","0","2","3:50 PM","4:30","Dawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","278","2","1","2","3:50 PM","4:11","MISS Jenkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","279","4","0","2","3:51 PM","4:10","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","281","9","1","2","3:51 PM","4:10","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","282","5","1","2","3:53 PM","4:09","Graves Bad Pass Turnover (P2.T7)",NA,"Faye STEAL (1 STL)",NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","284","1","50","2","3:53 PM","4:04",NA,NA,"Wembanyama 3' Running Dunk (11 PTS) (Faye 4 AST)","42 - 48","6","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","286","2","79","2","3:53 PM","3:48","MISS Dawkins 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","287","4","0","2","3:53 PM","3:44",NA,NA,"Faye REBOUND (Off:1 Def:2)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","288","5","1","2","3:53 PM","3:41","Graves STEAL (2 STL)",NA,"Waters Bad Pass Turnover (P3.T7)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","290","2","2","2","3:53 PM","3:35","MISS Jenkins 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","291","4","0","2","3:53 PM","3:32",NA,NA,"Henry REBOUND (Off:2 Def:3)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","292","6","2","2","3:53 PM","3:30","Dawkins S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","294","3","11","2","3:54 PM","3:30",NA,NA,"Henry Free Throw 1 of 2 (11 PTS)","43 - 48","5","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","295","8","0","2","3:54 PM","3:30","SUB: Mika FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","296","8","0","2","3:54 PM","3:30","SUB: Jeter FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","297","8","0","2","3:54 PM","3:30","SUB: Cissoko FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","298","8","0","2","3:54 PM","3:30",NA,NA,"SUB: Besson FOR Waters",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","303","3","12","2","3:54 PM","3:30",NA,NA,"Henry Free Throw 2 of 2 (12 PTS)","44 - 48","4","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","304","6","1","2","3:55 PM","3:17",NA,NA,"Besson P.FOUL (P3.PN)",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","306","3","11","2","3:55 PM","3:17","Mika Free Throw 1 of 2 (3 PTS)",NA,NA,"44 - 49","5","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","307","3","12","2","3:55 PM","3:17","Mika Free Throw 2 of 2 (4 PTS)",NA,NA,"44 - 50","6","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","308","5","1","2","3:56 PM","3:01","Jenkins STEAL (1 STL)",NA,"Wembanyama Bad Pass Turnover (P1.T8)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","310","2","2","2","3:56 PM","2:55","MISS Jenkins 29' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","311","4","0","2","3:56 PM","2:52",NA,NA,"Faye REBOUND (Off:1 Def:3)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","312","6","1","2","3:56 PM","2:47","Abogidi P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","314","3","11","2","3:57 PM","2:47",NA,NA,"MISS Wembanyama Free Throw 1 of 2",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","315","4","1","2","3:57 PM","2:47",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","318","3","12","2","3:57 PM","2:47",NA,NA,"MISS Wembanyama Free Throw 2 of 2",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","319","4","0","2","3:57 PM","2:47","Miller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","316","8","0","2","3:57 PM","2:47","SUB: Miller FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","320","1","5","2","3:57 PM","2:24","Jenkins 3' Layup (8 PTS)",NA,NA,"44 - 52","8","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","321","1","63","2","3:58 PM","2:10",NA,NA,"Wembanyama 13' Fadeaway Jumper (13 PTS)","46 - 52","6","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","322","6","1","2","3:58 PM","2:02",NA,NA,"Henry P.FOUL (P1.PN)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","324","3","11","2","3:58 PM","2:02","Miller Free Throw 1 of 2 (11 PTS)",NA,NA,"46 - 53","7","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","325","3","12","2","3:58 PM","2:02","Miller Free Throw 2 of 2 (12 PTS)",NA,NA,"46 - 54","8","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","326","1","7","2","3:59 PM","1:44",NA,NA,"Faye 4' Dunk (4 PTS) (Besson 1 AST)","48 - 54","6","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","328","2","1","2","3:59 PM","1:30","MISS Cissoko 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","329","4","0","2","3:59 PM","1:26",NA,NA,"Besson REBOUND (Off:0 Def:2)",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","330","1","41","2","3:59 PM","1:23",NA,NA,"Henry 4' Running Layup (14 PTS) (Besson 2 AST)","50 - 54","4","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","332","6","2","2","3:59 PM","1:23","Cissoko S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","334","3","10","2","4:00 PM","1:23",NA,NA,"Henry Free Throw 1 of 1 (15 PTS)","51 - 54","3","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","335","2","5","2","4:00 PM","1:07","MISS Miller 5' Layup",NA,"Wembanyama BLOCK (2 BLK)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0",0
"2012200002","337","4","0","2","4:00 PM","1:02",NA,NA,"Henry REBOUND (Off:2 Def:4)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","338","1","52","2","4:00 PM","1:00",NA,NA,"Wembanyama 4' Alley Oop Dunk (15 PTS) (Besson 3 AST)","53 - 54","1","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","340","5","11","2","4:01 PM","0:36","IGNITE Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","341","8","0","2","4:01 PM","0:36","SUB: Young FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","343","9","1","2","4:01 PM","0:36",NA,NA,"Metropolitans 92 Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","344","8","0","2","4:01 PM","0:36","SUB: King FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","346","1","7","2","4:03 PM","0:23",NA,NA,"Faye 3' Dunk (6 PTS) (Besson 4 AST)","55 - 54","-1","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","348","1","7","2","4:03 PM","0:18","King 3' Dunk (7 PTS) (Jenkins 3 AST)",NA,NA,"55 - 56","1","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","350","2","1","2","4:04 PM","0:00",NA,NA,"MISS Konate 8' Jump Shot",NA,NA,"5","196294134","Lahaou Konate","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","351","4","0","2","4:04 PM","0:00","Mika REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","352","13","0","2","4:04 PM","0:00",NA,"End of 2nd Period (4:04 PM EST)",NA,"55 - 56","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","361","12","0","3","4:20 PM","12:00",NA,"Start of 3rd Period (4:20 PM EST)",NA,"55 - 56","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","362","1","6","3","4:20 PM","11:45",NA,NA,"Besson 4' Driving Layup (2 PTS) (Wembanyama 2 AST)","57 - 56","-1","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","364","2","1","3","4:21 PM","11:23","MISS Jenkins 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","365","4","0","3","4:21 PM","11:20",NA,NA,"Henry REBOUND (Off:2 Def:5)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","366","1","63","3","4:21 PM","11:13",NA,NA,"Wembanyama 3PT Fadeaway Jumper (18 PTS) (Jones 3 AST)","60 - 56","-4","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","368","1","1","3","4:21 PM","10:47","Graves 27' 3PT Jump Shot (8 PTS) (Mika 3 AST)",NA,NA,"60 - 59","-1","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","370","2","80","3","4:22 PM","10:32",NA,NA,"MISS Jones 26' 3PT Step Back Jump Shot",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","371","4","0","3","4:22 PM","10:24",NA,NA,"Wembanyama REBOUND (Off:2 Def:3)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","372","2","107","3","4:22 PM","10:24",NA,NA,"MISS Wembanyama Tip Dunk Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","373","4","0","3","4:22 PM","10:23","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","374","7","5","3","4:22 PM","10:19",NA,NA,"Wembanyama Violation:Kicked Ball",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","375","6","1","3","4:22 PM","10:11",NA,NA,"Jones P.FOUL (P3.T1)",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","377","7","5","3","4:23 PM","10:03",NA,NA,"Wembanyama Violation:Kicked Ball",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","378","1","1","3","4:23 PM","9:54","Miller 12' Jump Shot (14 PTS)",NA,NA,"60 - 61","1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","379","2","1","3","4:23 PM","9:39",NA,NA,"MISS Wembanyama 27' 3PT Jump Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","380","4","0","3","4:23 PM","9:34","Graves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","381","5","1","3","4:23 PM","9:29","Cissoko Bad Pass Turnover (P2.T9)",NA,"Henry STEAL (4 STL)",NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","383","6","1","3","4:24 PM","9:26","Cissoko P.FOUL (P4.T1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","385","8","0","3","4:24 PM","9:26","SUB: King FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","387","2","1","3","4:24 PM","9:17",NA,NA,"MISS Jones 24' 3PT Jump Shot",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","388","4","0","3","4:24 PM","9:12",NA,NA,"Wembanyama REBOUND (Off:3 Def:3)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","389","2","97","3","4:24 PM","9:12",NA,NA,"MISS Wembanyama Tip Layup Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","390","4","0","3","4:24 PM","9:12",NA,NA,"Sy REBOUND (Off:1 Def:0)",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","391","2","72","3","4:24 PM","9:12","King BLOCK (1 BLK)",NA,"MISS Sy 4' Putback Layup",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0",0
"2012200002","393","4","0","3","4:24 PM","9:12",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","395","1","1","3","4:25 PM","9:07",NA,NA,"Sy 14' Jump Shot (11 PTS)","62 - 61","-1","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","396","2","1","3","4:25 PM","8:49","MISS Jenkins 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","397","4","0","3","4:25 PM","8:45",NA,NA,"Wembanyama REBOUND (Off:3 Def:4)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","398","6","2","3","4:25 PM","8:38","King S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200002","400","3","11","3","4:26 PM","8:38",NA,NA,"MISS Wembanyama Free Throw 1 of 2",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","401","4","1","3","4:26 PM","8:38",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","402","8","0","3","4:26 PM","8:38","SUB: Dawkins FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","404","3","12","3","4:26 PM","8:38",NA,NA,"Wembanyama Free Throw 2 of 2 (19 PTS)","63 - 61","-2","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","405","2","79","3","4:26 PM","8:24","MISS King 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","406","4","0","3","4:26 PM","8:22","Miller REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","407","2","1","3","4:26 PM","8:15","MISS Graves 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","408","4","0","3","4:26 PM","8:11",NA,NA,"Henry REBOUND (Off:2 Def:6)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","409","2","41","3","4:27 PM","8:06",NA,NA,"MISS Henry 4' Running Layup",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","410","4","0","3","4:27 PM","8:02",NA,NA,"Wembanyama REBOUND (Off:4 Def:4)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200002","411","2","97","3","4:27 PM","8:02",NA,NA,"MISS Wembanyama Tip Layup Shot",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
